k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0773872855,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.029232381800000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0285243191,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.027218050400000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0211315496,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0208088012,,,Singlet
60,ErbR-2,False,0.0198387746,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0195202586,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,0.019502035,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0188908697,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,0.0185405859,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0182590578,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0181291481,,,Uncharacterized
11,AHL,False,-0.0178293287,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.016878329,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.016694752400000002,,,Uncharacterized
6,ArgR-1,False,-0.0161747307,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.015455653500000001,,,Uncharacterized
67,CysB-1,False,0.0154318191,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.015361398200000001,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.015039964000000001,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0150317049,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.014762407100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0144354991,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.013322615900000001,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0129226355,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0125902457,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.012095795500000001,,,Translational
27,FpvR,False,-0.012080791700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.0117307874,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0116419706,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0112158673,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,-0.0111532521,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.011118419800000001,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.011043383700000001,,,Uncharacterized
12,TagR1,False,0.0109601734,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.010900255400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0108647885,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,0.0107421053,,,Uncharacterized
54,Sfa2,False,-0.0106122892,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,0.0101642348,,,Singlet
5,HexR-1,False,0.009814071,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0096857505,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.0096213998,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.0095246331,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.009520128000000001,,,Singlet
80,GcsR,False,0.0093805211,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.009202797300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.008407432500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.008317825400000001,,,Uncharacterized
55,RpoH,False,-0.007816369200000001,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0077298340000000005,,,Uncharacterized
93,PprB,False,0.0074589527,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0073025283000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,-0.007278323000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.006986066500000001,,,Uncharacterized
50,Zur-2,False,-0.006959928000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.0068358742000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.006700772000000001,,,Uncharacterized
96,LexA,False,0.0065469114,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.006440289300000001,,,Uncharacterized
0,NarL-1,False,-0.00642608,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
