locus,191
b0002,-0.0120701869928652
b0003,0.0066826371239949
b0004,0.0081319909738498
b0005,-0.0001387837935137
b0006,0.0170245901850418
b0007,-0.0074135024127606
b0008,-0.0124279242766794
b0009,0.008707465594611
b0010,0.0057311031240414
b0011,-0.008693273692546
b0012,-0.0075891592291289
b0013,-0.0185800305883941
b0014,6.415632147042733e-05
b0015,-0.0070058795500911
b0016,0.0113731181772562
b0018,-0.0384527665296015
b0019,0.0072263778401433
b0020,0.0003856405300117
b0021,0.0054555430991737
b0022,-0.0147451346516765
b0023,0.0022059658397409
b0024,0.0200214237275744
b0025,0.0066384733545686
b0026,-0.0049497673784574
b0027,-0.0050264084546222
b0028,0.0059132931541145
b0029,-0.0032695211930082
b0030,0.0038322686835954
b0031,0.0112348694031394
b0032,0.0316050143857488
b0033,0.0144063113707585
b0034,-0.0079910265740601
b0035,-0.0328136492952007
b0036,-0.001532863519424
b0037,0.0066694016878475
b0038,-0.0041189761378992
b0039,-0.0067865929226904
b0040,-0.0137087535195156
b0041,0.0318385429283476
b0042,0.0061852386141635
b0043,0.0029965955207844
b0044,0.0779132267983048
b0045,0.0187232211757664
b0046,0.0036376526146833
b0047,0.0071730098108927
b0048,0.0086978538440836
b0049,0.0016059282302594
b0050,-0.0094650948886413
b0051,-0.0045462475586461
b0052,0.0034639180836092
b0053,4.023798722299121e-05
b0054,-0.0003717430476649
b0055,-0.009448835592906
b0056,-0.013456447006552
b0057,-0.0150869303232912
b0058,-0.0323865481036167
b0059,-0.0120926579382466
b0060,0.0054373309963066
b0061,0.0277811774487347
b0062,0.0159450256082076
b0063,0.0128674702401792
b0064,0.0059636860910363
b0065,0.0092689919483401
b0066,-0.0089178777285496
b0067,-0.0059546720989001
b0068,-4.752835759125174e-05
b0069,-0.0033086462320313
b0070,-0.0105430142821249
b0071,0.0039293546754672
b0072,0.0010832080775461
b0073,-0.0043283974993207
b0074,-0.0064092053534604
b0076,0.0115160558597632
b0077,-0.0048432727404401
b0078,-0.0045005947964858
b0080,0.0293605447178353
b0081,-0.0123105988293853
b0082,-0.0133848402338659
b0083,-0.0127718576612931
b0084,-0.009315660915816
b0085,-0.0033412462760692
b0086,0.0011531941337114
b0087,0.0094658482259631
b0088,-0.0031155629005315
b0089,-0.004545024008303
b0090,-0.0096273905606711
b0091,-0.0092553618599658
b0092,-0.0059421074577173
b0093,-0.0075200733923769
b0094,0.002290931632111
b0095,-0.0019733211346651
b0096,0.0011394267631858
b0097,0.0026413876876216
b0098,-0.0086881732134545
b0099,-0.0092754236674812
b0101,-0.0182235041300873
b0102,-0.0075334289251719
b0103,0.0042345786051892
b0104,0.0062775036415164
b0106,-0.0017829386715832
b0107,0.0008230950069185
b0108,0.0070272896505259
b0109,-0.0003940726702188
b0110,0.0049856251457895
b0111,0.006124950756709
b0112,-0.0323561432715667
b0113,-0.0009045509921471
b0114,-0.0435216486091414
b0115,-0.0465591804405475
b0116,-0.0186536609688844
b0117,0.0036671833702897
b0118,-0.0018068499307691
b0119,-0.0152627254935002
b0120,-0.0028801682683145
b0121,-0.0037721019822071
b0122,-0.0036511077122701
b0123,-0.0290458374731548
b0124,0.0047961042903249
b0125,0.0096707745311434
b0126,0.0236061359807316
b0127,-0.0066334832799388
b0128,-0.0091901471704151
b0129,-0.0365088929671822
b0130,-0.0024535420762642
b0131,0.0053019415442957
b0132,0.0066808541469358
b0133,-3.104619539090236e-05
b0134,0.0112298218179243
b0135,-0.0181007050731546
b0136,0.0156289550057957
b0137,0.0018909841640827
b0138,-0.0161875262647936
b0139,-0.0019714816077823
b0140,-0.0210622702389553
b0141,0.0079844526670375
b0142,-0.0170868401680934
b0143,-0.0067554116401441
b0144,0.011842269117959
b0145,0.0027302053349022
b0146,0.0042780856820741
b0147,0.0040328410332799
b0148,-0.0023049277408195
b0149,-0.0056601884870185
b0150,0.024453576295522
b0151,-0.0146703720736571
b0152,0.0021902555036714
b0153,0.0155975848860884
b0154,0.0093945078520296
b0155,0.004564728089007
b0156,-0.0062205678275518
b0157,0.0033870917274056
b0158,0.0027274472294058
b0159,0.0011074328015868
b0160,-0.0045522737042618
b0161,-0.0060462749442924
b0162,-0.0053919857850155
b0163,0.0049874277962149
b0164,-0.0044973163560237
b0166,-0.0058980741442432
b0167,-0.000173473006373
b0168,-0.004676446444224
b0169,-0.000249510632512
b0170,-0.0006383181705359
b0171,0.0083723645204863
b0172,0.008940947515238
b0173,-0.0088943028532705
b0174,-0.0004137749341056
b0175,0.0084889648480479
b0176,0.0004444963986911
b0177,0.0012331798166927
b0178,0.0012521637645692
b0179,0.005832708136769
b0180,-0.0066172958259617
b0181,-0.0064553758928349
b0182,0.0040510481486366
b0183,0.0149547064727775
b0184,0.0010296742756514
b0185,0.0077866017736825
b0186,0.0046860154117866
b0187,0.0059694667028733
b0188,-0.0024688625827927
b0189,-0.0011612538542783
b0190,-0.0006786660826195
b0191,-0.0038151823542014
b0192,-0.0128731456142656
b0193,0.0113015683163558
b0194,-0.0019883270946627
b0195,0.0139571641287449
b0196,0.0044460534491407
b0197,-0.0017933928503581
b0198,0.0124538451260283
b0199,0.0134477802940637
b0200,-0.0032105242084658
b0207,-0.0015370202354528
b0208,-2.467107879874202e-05
b0209,-0.0032137704889727
b0210,-0.0218236002791885
b0211,0.0027968768232928
b0212,-0.0038525230591416
b0213,-0.0148253329215296
