k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0415838399,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.029120111400000002,,,Uncharacterized
93,PprB,False,0.0172666719,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0166311957,,,Uncharacterized
17,RpoN,False,-0.014491549900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.0138665047,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,0.011571293600000001,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0112195034,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0108139259,,,Uncharacterized
19,FruR,False,0.0097329695,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0096180052,,,Uncharacterized
43,k-opioid,False,-0.0093245817,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.0092926569,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0091546262,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0089146311,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,0.0086956794,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0083681369,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0081957412,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0080285127,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.008018964,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0079912791,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0074656335,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.007384576,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0072196129,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.007009839,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.007009647000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0069064401,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.006816777600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0064436958,,,Uncharacterized
20,MmsR,False,-0.0064399955,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0063596959,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0063205192,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0062764277,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.0061897406,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0059677199000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0057266699,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0054202452,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0052891050000000005,,,Uncharacterized
71,Singlet-4,False,0.0048229774,,,Singlet
39,RiPP,False,0.0047781523000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0047758818,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0047540535,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0046438338,,,Singlet
64,SoxR,False,0.0044192984000000005,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.004327868,,,Uncharacterized
15,LasR,False,-0.0042862418,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0040566208,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
