,PA5261
SRX7442752,0.081061123
SRX7442753,-0.081061124
SRX7442754,1.063781702
SRX7442755,1.125777443
SRX7442756,0.767132091
SRX7442757,0.880093859
SRX7442758,0.728883673
SRX7442759,1.42528971
SRX7442761,1.6521024990000002
SRX7874204,-0.073556808
SRX7874205,0.073556809
SRX7874206,0.289019906
SRX7874207,0.480328387
SRX8639787,0.0074261050000000006
SRX8639788,-0.0074261050000000006
SRX8639789,0.6529238470000001
SRX8639790,0.8278816670000001
SRX8639791,-0.48088859700000003
SRX8639792,-0.5915760910000001
SRX8639793,0.12332648400000001
SRX8639794,-0.033484487
SRX8639795,0.28978865600000003
SRX8639796,-0.0007877810000000001
SRX8639797,-0.8217071490000001
SRX8639798,-0.296843966
SRX8639800,-0.0038786800000000002
SRX1156127,0.13449208
SRX1156135,-0.13449208
SRX1156136,-0.42317675800000004
SRX1156137,-0.49934696300000003
SRX1156138,0.03885113
SRX1156140,0.0032167
ERX2195929,-0.067603418
ERX2195930,0.067603418
ERX2195931,-0.9354645580000001
ERX2195932,-0.85717761
ERX2195933,0.132270098
ERX2195934,-0.032878133000000004
SRX4579961,-0.160209118
SRX4579962,-0.046654534000000004
SRX4579963,0.206863653
SRX4579964,-2.020806984
SRX4579965,-1.770647561
SRX4579966,-1.8030454439999999
SRX5630349,0.019074889
SRX5630350,-0.019074889
SRX5630351,-0.184719985
SRX5630352,-0.24804434100000003
SRX1411278,0.058557793000000004
SRX1411287,0.043384403
SRX1411289,0.072859413
SRX1411279,-0.108699787
SRX1411280,0.050141993
SRX1411281,0.06424379300000001
SRX1411282,0.179733093
SRX1411283,0.072264723
SRX1411284,0.043711233
SRX1411285,0.028661003
SRX1411286,-0.08392421700000001
SRX1411288,0.052205253
SRX2711962,-0.013125905
SRX2711963,0.013125905
SRX2711964,-0.7257209250000001
SRX2711965,-0.779008805
SRX2711966,-0.612562625
SRX2711967,-0.348795575
ERX3558798,-0.656180352
ERX3558799,-0.5084637080000001
ERX3558800,-0.32670596100000004
ERX3558801,-0.217689827
ERX3558802,-0.17221945300000002
ERX3558803,-0.07714414
ERX3558804,0.117102301
ERX3558805,0.132261293
ERX3593017,1.405117738
ERX3593018,1.479795758
ERX3593020,-0.128132835
ERX3593021,-0.0330518
ERX3593022,0.16118463600000002
SRX7058492,0.28776932
SRX7058494,0.07813292000000001
SRX7058495,0.07415571
SRX7058509,-0.28776932
SRX2662717,-0.150932545
SRX2662718,-0.354297837
SRX2662721,0.109258689
SRX2662722,-0.109258688
SRX8143226,0.152033623
SRX8143227,-0.152033623
SRX8143228,0.27545453000000003
SRX8143229,0.070043494
ERX2456848,0.08147778700000001
ERX2456849,0.12445354800000001
ERX2456850,0.29783749
ERX2456851,-0.957951371
ERX2456852,-0.621299157
ERX2456853,-0.39566451300000005
ERX2456854,0.6070119380000001
ERX2456855,0.7042325380000001
ERX2456856,0.634644101
ERX2456857,-0.8181626110000001
ERX2456858,-0.481213484
ERX2456859,-0.6465124800000001
SRX540108,0.088501088
SRX540109,-0.088501088
SRX540110,0.080132568
SRX540111,0.28863676600000004
SRX540112,1.608986656
SRX540113,1.563072692
SRX540114,0.822255987
SRX540115,1.119814362
SRX1737662,-0.56294719
SRX1737664,-0.6383201420000001
SRX1737665,-0.667508537
SRX1737667,-0.038368822000000004
SRX1737668,-0.006218863000000001
SRX1737670,0.044587684
SRX1516139,-0.043438096
SRX1516140,0.043438096
SRX1516141,0.12113922
SRX1516142,-0.014084598
SRX591667,0.009559863
SRX591668,-0.9355944970000001
SRX591669,0.021192145000000003
SRX591670,1.002204175
SRX591671,-0.004675154
SRX591675,-0.009559863
SRX591676,0.210433311
SRX591677,-0.20223421700000002
SRX591678,0.9344520810000001
SRX591679,0.155979363
SRX2520351,-0.183055141
SRX2520352,-0.15802185400000002
SRX2520353,-0.310043854
SRX2520354,-0.737119489
SRX2520355,0.03029052
SRX2520356,0.12318176700000001
SRX2520357,0.187604707
SRX2520358,-0.183775984
SRX2520359,-0.041835671000000005
SRX2520360,0.043343246
SRX2652927,-0.212284943
SRX2652931,0.708920371
SRX2652933,-0.28688103600000003
SRX2652935,-0.231640156
SRX2652937,0.518521192
SRX2940624,0.5257618580000001
SRX2940626,0.9049259340000001
SRX2940627,-0.053905844
SRX2940628,0.110502259
SRX2940629,-0.056596414000000005
SRX3763712,0.021190318
SRX3763714,-0.021190319000000003
