k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0423282272392419,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0305635152761999,,Unknown,Uncharacterized
20,TfoX,False,-0.0302238248364518,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0239249694619563,,Unknown,Uncharacterized
33,TreR,False,-0.0191178623369569,TreR,,
6,Ttr/Vi,False,-0.0172708007564771,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0160506607846386,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0152296392654195,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0145460596140185,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0141036333025015,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0133516083682058,,Phage,Phage
22,UC-6,False,0.0133352080538046,,Unknown,Uncharacterized
34,Phage-2,False,-0.0132180073266564,,Phage,Phage
36,Null-4,False,0.0126368810592289,,Unknown,Uncharacterized
37,Arabinose,False,-0.0114821943460977,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0113696921718048,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0108700426703253,,Translation machinery,Translation
35,ArgR,False,-0.0103552065873618,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0097027394654817,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0096202938870182,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0074728466683,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0074621371412363,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0070337006116116,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0063292859333217,,Unknown,Uncharacterized
8,GalR,False,-0.0061616017418479,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0059201840092364,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0055186075171605,,Unknown,Uncharacterized
16,UC-4,False,0.0051190708630352,,Unknown,Uncharacterized
31,Null-3,False,-0.0051016093407411,,Unknown,Uncharacterized
42,UC-8,False,-0.0043085250716707,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0041838409189185,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0040457328671383,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0037062676584256,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0035371150307443,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0033814564233515,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.002988188924561,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0027915140898146,,Chaperone protiens,Translation
32,CueR,False,0.002491695688218,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0024833083447014,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0024472714167562,,Unknown,Uncharacterized
19,UC-5,False,0.0022905990714922,,Unknown,Uncharacterized
13,Null-1,False,-0.0017410391794673,,Unknown,Uncharacterized
4,Cysteine,False,-0.0007377222559853,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0006768933034873,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.000562691308311,Fur,Ion homeostasis,Element homeostasis
