k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.028099543845894,,Null,Uncharacterized
67,TurA-2,False,0.0230988526591124,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0208154149753767,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0206173344658962,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0191854742311349,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0177338391668462,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0170820375068187,,Null,Uncharacterized
32,GltR-II,False,0.0167954655278776,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0163611900922213,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0149786881293001,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0139794467763338,,Unknown,Uncharacterized
18,Unchar-1,False,0.0132765143710455,,Unknown,Uncharacterized
26,Exporters,False,0.0131229281223146,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0130188458226427,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0130112358910202,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0126999439819824,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0124683022765539,,Acetate specific response,Stress
28,PtxS,False,-0.0119213145381718,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.011766622784034,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0117642567772508,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0115481924688651,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0109237471775102,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0106927741296872,,Unknown,Uncharacterized
46,HutC,False,-0.0104452184947685,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0103733482040077,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.010034017673134,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0100027122241495,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0094102539910871,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0093722172377371,,Unknown,Uncharacterized
53,Acetate,False,-0.0090540326589318,,Acetate utilization,Carbon
49,AmrZ,False,-0.0086531513609384,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.008533147186647,,Amino acid transportation,Amino acid
36,InfA,False,0.0081519413724435,,Translation,Translation
52,HexR,False,-0.0078588759936852,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0074192569362568,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0073328205231689,,mfsR related,Uncharacterized
15,Phage-1,False,-0.007329238970183,,Phage related,Phage
65,PcaR,False,-0.0072969163940338,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0072094640053602,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0071540748409438,,Citrate transportation,Carbon
7,Genomic-1,False,0.006387143724426,,Muconate production study,Genomic
79,Null-3,False,0.0063432517845743,,Null,Uncharacterized
45,Genomic-2,False,0.0061425497944088,,TurA deletion,Genomic
33,Unchar-4,False,0.0060513902560373,,ICE related,Uncharacterized
27,BenR,False,-0.0060015383696715,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0059596784349563,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0058420362078842,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0056133121223665,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0055231999750425,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.005428513184329,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0052331968552574,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0051677336463099,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0050834290181105,BkdR,Starvation response,Stress
48,Metr-I,False,0.0050028981929545,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0044032790163026,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.004059063892158,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0038043930579194,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0037274756361535,,Metal related response,Element homeostasis
82,Genomic-3,False,0.0032268082052249,,TurB deletion,Genomic
57,PedR1-2,False,-0.0032146991125919,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.003022488107802,,Redox state homeostasis,Stress
29,Noise-2,False,0.0027772891464206,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.002739882167095,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0025985874933167,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0023920285071797,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0023463882014396,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0022800418042747,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0021626038700464,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0020754974375621,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0020355131326717,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0019290545903615,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0015632417209431,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0015485321056889,,T6SS system,Structural components
72,PP_2260-3,False,-0.0014857699338215,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0013625068461426,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0013177219827603,PydR,Stationary phase response,Stress
51,Phage-2,False,0.0013064386200494,,Phage related,Phage
55,Translation,False,-0.0011574565378594,,Protein synthesis,Translation
61,Unchar-8,False,-0.0009638395142228,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0008835607250059,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0007483894769235,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0006467304467784,,Multiple stress response,Stress
56,PP_5350,False,-0.000557583113476,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0001425561558116,,TCA cycle,Carbon
