,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.255980976,0.47467729617409815,2.0,70.0,0.07966655900000001,71.0,-0.591628511,,,,,,,,
37,minspan__wt_trp,1.45814823,,1.0,72.0,1.45814823,,,,,,,,,,
38,minspan__bw_delcra_glc,0.90929024,,1.0,73.0,0.90929024,,,,,,,,,,
39,minspan__bw_delcra_trp,2.159981052,,1.0,74.0,2.159981052,,,,,,,,,,
40,minspan__bw_delmntr,1.103405011,,1.0,75.0,1.103405011,,,,,,,,,,
41,minspan__bw_delnac_ade,5.197643282,,1.0,76.0,5.197643282,,,,,,,,,,
42,minspan__bw_delnac_glc,1.614876451,,1.0,77.0,1.614876451,,,,,,,,,,
43,cra_crp__wt_ac,-0.3768617735,0.33820988832648147,2.0,78.0,-0.137711268,79.0,-0.616012279,,,,,,,,
44,cra_crp__wt_fru,-0.36369324700000005,0.2672704774275689,2.0,80.0,-0.552682014,81.0,-0.17470448,,,,,,,,
45,cra_crp__delcra_ac,-1.444216776,0.10022395610614776,2.0,82.0,-1.373347737,83.0,-1.515085815,,,,,,,,
46,cra_crp__delcra_fru,-1.5328511175,0.3638364704525826,2.0,84.0,-1.790122353,85.0,-1.275579882,,,,,,,,
47,cra_crp__delcra_glc,-1.1941926095,0.23859788505618953,2.0,86.0,-1.025478427,87.0,-1.362906792,,,,,,,,
48,rpoB__wt_031,-0.051121739000000006,,1.0,88.0,-0.051121739000000006,,,,,,,,,,
49,rpoB__wt_044,0.49881569800000003,,1.0,89.0,0.49881569800000003,,,,,,,,,,
50,rpoB__wt_lb,-2.4040633355,0.6831862518548711,2.0,90.0,-1.920977704,91.0,-2.887148967,,,,,,,,
51,rpoB__rpoBE546V_031,0.23747325,,1.0,92.0,0.23747325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.349883651,,1.0,93.0,-0.349883651,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.741572173,0.33816128817030366,2.0,94.0,-0.5024560330000001,95.0,-0.980688313,,,,,,,,
54,rpoB__rpoBE546V_glc,0.162021734,,1.0,96.0,0.162021734,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.18254015,0.13528076175352594,2.0,97.0,1.086882206,98.0,1.278198094,,,,,,,,
56,rpoB__rpoBE672K_lb,0.46772881099999997,0.29798911367590303,2.0,99.0,0.678438934,100.0,0.257018688,,,,,,,,
57,crp__wt_fru,-0.846626842,,1.0,101.0,-0.846626842,,,,,,,,,,
58,crp__wt_glyc,-0.5657624305,0.07542492296637959,2.0,102.0,-0.619095905,103.0,-0.512428956,,,,,,,,
59,crp__delar1_glyc,-1.194003844,0.570216078713616,2.0,104.0,-0.7908001880000001,105.0,-1.5972075000000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.5535067753333334,0.5140980163636871,3.0,106.0,-0.966270488,107.0,-1.9223707,108.0,-1.771879138,,,,,,
61,crp__delar2_glyc,-1.3354626630000002,0.1796180289261624,3.0,109.0,-1.539951973,110.0,-1.263230137,111.0,-1.203205879,,,,,,
62,crp__delcrp_fru,-1.4743850273333334,0.6171664167842215,3.0,112.0,-1.596678024,113.0,-2.021249798,114.0,-0.80522726,,,,,,
63,crp__delcrp_glc,-2.2830694203333333,0.1438081553684287,3.0,115.0,-2.125785026,116.0,-2.315592207,117.0,-2.407831028,,,,,,
64,crp__delcrp_glyc,-1.6355070276666666,0.4598691993499815,3.0,118.0,-1.837613433,119.0,-1.109195749,120.0,-1.959711901,,,,,,
65,glu__glu_ale3,0.428936213,,1.0,121.0,0.428936213,,,,,,,,,,
66,glu__glu_ale4,-2.176861923,,1.0,122.0,-2.176861923,,,,,,,,,,
67,glu__glu_ale5,-0.926578564,,1.0,123.0,-0.926578564,,,,,,,,,,
68,glu__glu_ale6,-2.345491945,,1.0,124.0,-2.345491945,,,,,,,,,,
69,glu__glu_ale8,-1.55403547,,1.0,125.0,-1.55403547,,,,,,,,,,
70,glu__glu_ale9,-1.732518256,,1.0,126.0,-1.732518256,,,,,,,,,,
71,glu__glu_ale10,1.285838329,,1.0,127.0,1.285838329,,,,,,,,,,
72,42c__wt_42c,-1.243991205,,1.0,128.0,-1.243991205,,,,,,,,,,
73,42c__42c_ale1,0.59604797,,1.0,129.0,0.59604797,,,,,,,,,,
74,42c__42c_ale2,-1.539144629,,1.0,130.0,-1.539144629,,,,,,,,,,
75,42c__42c_ale3,-0.8287690080000001,,1.0,131.0,-0.8287690080000001,,,,,,,,,,
76,42c__42c_ale4,0.050460877,,1.0,132.0,0.050460877,,,,,,,,,,
77,42c__42c_ale5,-1.460466726,,1.0,133.0,-1.460466726,,,,,,,,,,
78,42c__42c_ale6,1.590846078,,1.0,134.0,1.590846078,,,,,,,,,,
79,42c__42c_ale8,0.717691057,,1.0,135.0,0.717691057,,,,,,,,,,
80,42c__42c_ale9,-2.082555436,,1.0,136.0,-2.082555436,,,,,,,,,,
81,42c__42c_ale10,0.893585586,,1.0,137.0,0.893585586,,,,,,,,,,
82,ssw__wt_ac,-0.5892630010000001,,1.0,138.0,-0.5892630010000001,,,,,,,,,,
83,ssw__wt_glc,0.708345812,,1.0,139.0,0.708345812,,,,,,,,,,
84,ssw__wt_glyc,3.045876888,,1.0,140.0,3.045876888,,,,,,,,,,
85,ssw__wt_xyl,4.454400335,,1.0,141.0,4.454400335,,,,,,,,,,
86,ssw__glc_ale1,0.57614307,,1.0,142.0,0.57614307,,,,,,,,,,
87,ssw__glc_ale2,1.747611014,,1.0,143.0,1.747611014,,,,,,,,,,
88,ssw__glc_ale3,2.289667247,,1.0,144.0,2.289667247,,,,,,,,,,
89,ssw__glyc_ale1,0.025444032000000002,,1.0,145.0,0.025444032000000002,,,,,,,,,,
90,ssw__glyc_ale2,2.541728053,,1.0,146.0,2.541728053,,,,,,,,,,
91,ssw__xyl_ale1,1.7780197100000001,,1.0,147.0,1.7780197100000001,,,,,,,,,,
92,ssw__xyl_ale2,2.190499372,,1.0,148.0,2.190499372,,,,,,,,,,
93,ssw__xyl_ale3,1.102626138,,1.0,149.0,1.102626138,,,,,,,,,,
94,ssw__glc_ac_ac2,5.015945235,,1.0,150.0,5.015945235,,,,,,,,,,
95,ssw__glc_ac_glc1,2.312884185,,1.0,151.0,2.312884185,,,,,,,,,,
96,ssw__glc_glyc_glc,2.201774586,,1.0,152.0,2.201774586,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1778610170000001,,1.0,153.0,1.1778610170000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.896433048,,1.0,154.0,1.896433048,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5951850109999999,,1.0,155.0,1.5951850109999999,,,,,,,,,,
100,ica__wt_glc,-1.0186197478333334,0.391865827964122,6.0,156.0,-1.351963668,157.0,-1.390115148,158.0,-1.356848124,159.0,-0.6523328110000001,180.0,-0.5369002340000001,181.0,-0.823558502
101,ica__arg_sbt,-0.5649907135000001,0.5588052625332641,2.0,160.0,-0.16985572300000001,161.0,-0.9601257040000001,,,,,,,,
102,ica__cytd_rib,-1.423213351,0.2593797795182132,2.0,162.0,-1.6066225520000001,163.0,-1.2398041499999999,,,,,,,,
103,ica__gth,-1.3983091895,0.16229103659200378,2.0,164.0,-1.513066282,165.0,-1.283552097,,,,,,,,
104,ica__leu_glcr,0.0752803595,0.25995390991945,2.0,166.0,-0.10853481300000001,167.0,0.259095532,,,,,,,,
105,ica__met_glc,-0.644065087,0.5407873607976579,2.0,168.0,-0.261670677,169.0,-1.026459497,,,,,,,,
106,ica__no3_anaero,-0.592599222,0.15902225518373977,2.0,170.0,-0.705044937,171.0,-0.48015350700000003,,,,,,,,
107,ica__phe_acgam,-0.314157006,0.28479607940129764,2.0,172.0,-0.515538245,173.0,-0.11277576700000001,,,,,,,,
108,ica__thm_gal,-1.2669600125,0.22327158174763603,2.0,174.0,-1.109083163,175.0,-1.424836862,,,,,,,,
109,ica__tyr_glcn,-1.021004692,0.004743419366409882,2.0,176.0,-1.024358796,177.0,-1.017650588,,,,,,,,
110,ica__ura_pyr,-1.2260301175000001,0.6688610844692573,2.0,178.0,-1.698986326,179.0,-0.753073909,,,,,,,,
111,ica__bw_delpurR_cytd,-1.258907995,0.06856840054431444,2.0,182.0,-1.210422814,183.0,-1.3073931760000002,,,,,,,,
112,ica__ade_glc,-1.0889959095,0.37681099883230623,2.0,184.0,-0.822550297,185.0,-1.355441522,,,,,,,,
113,ytf__wt_glc,-0.3618672585,0.20812789866481884,2.0,186.0,-0.21469861,187.0,-0.509035907,,,,,,,,
114,ytf__delyafC,0.126406137,0.03565884060352114,2.0,188.0,0.101191529,189.0,0.151620745,,,,,,,,
115,ytf__delyeiE,-0.949047343,0.2980286904424461,2.0,190.0,-1.159785451,191.0,-0.738309235,,,,,,,,
116,ytf__delyiaJ,0.3175625235,0.22336217626844163,2.0,192.0,0.15962161400000002,193.0,0.47550343300000003,,,,,,,,
117,ytf__delyieP,0.762526561,0.33512747905253487,2.0,194.0,0.525555648,195.0,0.9994974740000001,,,,,,,,
118,ytf__wt_ph5,-0.9879061895,0.3678289862579926,2.0,196.0,-0.727811819,197.0,-1.24800056,,,,,,,,
119,ytf__wt_ph8,-0.880643421,0.269731085989518,2.0,198.0,-1.071372101,199.0,-0.689914741,,,,,,,,
120,ytf__delybaO,0.31068119050000004,0.10134609709123146,2.0,200.0,0.239018678,201.0,0.38234370300000003,,,,,,,,
121,ytf__delybaQ,-1.1424321235,0.7046452498502487,2.0,202.0,-0.644172689,203.0,-1.6406915579999999,,,,,,,,
122,ytf__delybiH,0.39573727150000004,0.1497013722911442,2.0,204.0,0.28988241600000003,205.0,0.501592127,,,,,,,,
123,ytf__delydcI_ph5,-0.6271178035,0.5890075694099758,2.0,206.0,-0.21062655700000002,207.0,-1.04360905,,,,,,,,
124,ytf__delydcI_ph8,-0.6742271545,0.43374193920944243,2.0,208.0,-0.367525288,209.0,-0.980929021,,,,,,,,
125,ytf__delyddM,-0.1367200265,0.30519172244095233,2.0,210.0,0.07908311,211.0,-0.35252316300000003,,,,,,,,
126,ytf__delyheO,0.2873802345,0.017450490970110866,2.0,212.0,0.299719595,213.0,0.275040874,,,,,,,,
127,fps__bw_glc,0.21850488,0.3343694195709095,2.0,214.0,0.454939764,215.0,-0.017930004,,,,,,,,
128,fps__fps_thrA_ale1,0.7786403555000001,0.29411866217859517,2.0,216.0,0.9866136560000001,217.0,0.570667055,,,,,,,,
129,fps__fps_thrA_ale2,0.7923298495,0.06815937957648449,2.0,218.0,0.8405258090000001,219.0,0.74413389,,,,,,,,
130,fps__fps_serB_ale1,-0.7402568945,0.46568921167385435,2.0,220.0,-0.41096489500000005,221.0,-1.069548894,,,,,,,,
131,fps__fps_serB_ale4,-0.248968366,0.20220342924738471,2.0,222.0,-0.391947782,223.0,-0.10598895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1697739895,0.0325731857094488,2.0,224.0,-0.19280671,225.0,-0.146741269,,,,,,,,
133,fps__fps_ptsI_ale3,-0.222682991,0.27932734949672644,2.0,226.0,-0.025168728,227.0,-0.420197254,,,,,,,,
134,pal__lyx_ale2_f6,-0.564797274,,1.0,228.0,-0.564797274,,,,,,,,,,
135,pal__lyx_ale2,-0.7988632665000001,0.3073038574674244,2.0,229.0,-1.0161599080000001,230.0,-0.581566625,,,,,,,,
136,pal__lyx_ale4,-2.348393188,0.7571355858044844,2.0,231.0,-2.883768895,232.0,-1.8130174810000002,,,,,,,,
137,pal__5drib_ale10_f18,0.040701952,0.21011689316666762,2.0,233.0,-0.10787312800000001,234.0,0.189277032,,,,,,,,
138,pal__5drib_ale10,0.633239812,,1.0,235.0,0.633239812,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9762925115000001,0.8161714975092923,2.0,236.0,-0.39917211100000005,237.0,-1.553412912,,,,,,,,
140,pal__arab_ale14,-0.47578897000000003,1.1222197313232283,2.0,238.0,0.317740212,239.0,-1.269318152,,,,,,,,
141,pal__arab_ale16,1.0183755935,0.887004473988394,2.0,240.0,1.645582472,241.0,0.391168715,,,,,,,,
142,pal__tartr_ale26_f10,-1.3653033474999998,0.4820931457169361,2.0,242.0,-1.024412015,243.0,-1.7061946799999999,,,,,,,,
143,pal__tartr_ale26,-1.8458536085,0.3601611570923583,2.0,244.0,-1.591181212,245.0,-2.100526005,,,,,,,,
144,pal__tartr_ale28_f10,-1.5928783229999999,0.5395481391930657,2.0,246.0,-1.211360175,247.0,-1.974396471,,,,,,,,
145,pal__tartr_ale28,-0.6025696355000001,0.5212744514788602,2.0,248.0,-0.971166335,249.0,-0.23397293600000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.32922391650000005,0.1803442759889998,2.0,250.0,-0.45674657700000004,251.0,-0.20170125600000002,,,,,,,,
147,efeU__delmenFentC,-0.87559672,0.33750694852555646,2.0,252.0,-1.114250172,253.0,-0.636943268,,,,,,,,
148,efeU__menFentC_ale39,1.025855916,0.08281374405961373,2.0,254.0,0.967297756,255.0,1.084414076,,,,,,,,
149,efeU__menFentC_ale29,1.4727251845,0.1310394638621844,2.0,256.0,1.380066291,257.0,1.5653840780000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6050827855,0.1156906674869212,2.0,258.0,-0.686888441,259.0,-0.52327713,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4818304100000002,0.2615008820728841,2.0,260.0,-1.666739457,261.0,-1.296921363,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3037088155,0.6236258104610994,2.0,262.0,-1.744678855,263.0,-0.862738776,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7750701015000001,0.3050431395072351,2.0,264.0,-0.559372029,265.0,-0.9907681740000001,,,,,,,,
154,misc2__salc_glc,-0.05554441300000001,0.09899055681879193,2.0,266.0,-0.12554130700000002,267.0,0.014452481000000001,,,,,,,,
155,misc2__dbcn_glc,-1.1360392535,0.20236753953890982,2.0,268.0,-0.9929437940000001,269.0,-1.279134713,,,,,,,,
156,misc2__tyr_glc,-1.7761114265,0.26954544146807863,2.0,270.0,-1.966708836,271.0,-1.585514017,,,,,,,,
157,misc2__arg_cytd,-1.283655364,0.35377613064356106,2.0,272.0,-1.533812865,273.0,-1.033497863,,,,,,,,
158,misc2__delyheO_pyr,-0.837966913,0.1211276376904154,2.0,274.0,-0.7523167390000001,275.0,-0.923617087,,,,,,,,
159,nquinone__delubiC,-1.0402261210000001,0.22596379677180187,2.0,276.0,-1.200006654,277.0,-0.8804455880000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.908700276,0.1569211298098508,2.0,278.0,-1.019660271,279.0,-0.797740281,,,,,,,,
161,nquinone__ubiC_ale2,-1.0195713005,0.21322690364671118,2.0,280.0,-1.17034549,281.0,-0.868797111,,,,,,,,
162,nquinone__ubiC_ale3,-1.3281715065,0.37014628831702595,2.0,282.0,-1.066438556,283.0,-1.589904457,,,,,,,,
163,nquinone__ubiC_ale4,-0.47017876100000006,0.5502508282371459,2.0,284.0,-0.8592648530000001,285.0,-0.081092669,,,,,,,,
164,nquinone__delpdhR,-1.4218122025,0.8365414888362458,2.0,286.0,-2.013336362,287.0,-0.830288043,,,,,,,,
165,quinone__glu_ale4,-3.236278866,0.9129480881469468,2.0,288.0,-2.590727082,289.0,-3.88183065,,,,,,,,
166,quinone__delmenF,-1.0880798635,0.3041426786193738,2.0,290.0,-1.303141214,291.0,-0.8730185130000001,,,,,,,,
167,quinone__menF_ale5,1.499673914,0.27593034488029594,2.0,292.0,1.694786132,293.0,1.304561696,,,,,,,,
168,quinone__menF_ale6,1.204594613,0.10255193264914982,2.0,294.0,1.27710978,295.0,1.132079446,,,,,,,,
169,quinone__menF_ale7,0.6300023825000001,0.02626239345186089,2.0,296.0,0.648572699,297.0,0.611432066,,,,,,,,
170,quinone__menF_ale8,1.6842710790000002,0.29045845332632403,2.0,298.0,1.478885937,299.0,1.889656221,,,,,,,,
171,quinone__delmenFubiC,-0.9592113150000001,0.1091380935005353,2.0,300.0,-0.8820390290000001,301.0,-1.036383601,,,,,,,,
172,quinone__menFubiC_ale1,1.076414196,0.16730812113197524,2.0,302.0,1.194718903,303.0,0.958109489,,,,,,,,
173,quinone__menFubiC_ale2,0.5660233285,0.12504333412222432,2.0,304.0,0.6544423180000001,305.0,0.47760433900000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.1473757975,0.28366162910136716,2.0,306.0,-0.946796736,307.0,-1.3479548590000001,,,,,,,,
175,quinone__menFubiC_ale4,0.9031828075,0.16812477077438281,2.0,308.0,0.784300642,309.0,1.022064973,,,,,,,,
176,oxyR__wt_glc,-1.8471108630000002,0.24530584292931404,2.0,310.0,-2.020568288,311.0,-1.673653438,,,,,,,,
177,oxyR__wt_h2o2,-0.836922954,0.407676407113891,2.0,312.0,-0.5486522020000001,313.0,-1.1251937060000001,,,,,,,,
178,oxyR__glu_ale4,-3.1063687245000002,0.21774263321536527,2.0,314.0,-2.9524014320000003,315.0,-3.260336017,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.534496469,0.27930408144098495,2.0,316.0,-2.336998659,317.0,-2.7319942790000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.757270139,0.687512203155843,2.0,318.0,-0.271125598,319.0,-1.2434146799999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6898208985000001,0.0446434871505947,2.0,320.0,-0.658253186,321.0,-0.7213886110000001,,,,,,,,
182,oxyR__oxyR_ale18,-2.226157205,0.7892567683533023,2.0,322.0,-2.784246018,323.0,-1.668068392,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9057375390000001,0.11563753477627603,2.0,324.0,-0.9875056240000001,325.0,-0.8239694540000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.882966021,0.8362766766395845,2.0,326.0,-2.47430293,327.0,-1.291629112,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.218080966,0.02526081417296979,2.0,328.0,-2.200218873,329.0,-2.2359430590000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.7142658055000001,0.18308295853529136,2.0,330.0,-0.8437250070000001,331.0,-0.5848066040000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2737167685,0.5376478229526455,2.0,332.0,-0.893542347,333.0,-1.65389119,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20600687850000005,0.535344411299222,2.0,334.0,-0.5845525420000001,335.0,0.172538785,,,,,,,,
189,svns_pgi__BmePgi24_26,0.13225316950000002,0.1628114035433468,2.0,336.0,0.247378217,337.0,0.017128122000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6634038225000001,0.4332205356395582,2.0,338.0,0.969737001,339.0,0.35707064400000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.182312633,0.009492260827617836,2.0,340.0,0.189024675,341.0,0.175600591,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6965518445000001,0.04740275216107305,2.0,342.0,-0.663033037,343.0,-0.7300706520000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0693084375,0.1193631213073222,2.0,344.0,-0.015094035,345.0,0.15371091,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.073866341,0.3183190799306142,2.0,346.0,-0.8487807610000001,347.0,-1.298951921,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8721796625,0.8947748138383105,2.0,348.0,-1.504881001,349.0,-0.23947832400000002,,,,,,,,
196,abx_media__m9_ctrl,6.842965522,0.918501635509921,2.0,350.0,7.492444257,351.0,6.193486787,,,,,,,,
197,abx_media__rpmi_ctrl,6.926708827000001,0.7246394513996615,2.0,352.0,7.439106297,353.0,6.414311357,,,,,,,,
198,abx_media__camhb_ctrl,6.916107672,0.21773953962319784,2.0,354.0,7.070072777,355.0,6.762142567,,,,,,,,
199,abx_media__m9_mero,7.467350907,0.15718088548591988,2.0,356.0,7.356207237,357.0,7.578494577,,,,,,,,
200,abx_media__rpmi_mero,6.9406280670000005,0.3297083498602365,2.0,358.0,7.173767077,359.0,6.707489057,,,,,,,,
201,abx_media__camhb_mero,6.7926453769999995,0.06886508699335116,2.0,360.0,6.841340347,361.0,6.743950407,,,,,,,,
202,abx_media__m9_trisulf,6.886455017,0.9399993575010641,2.0,362.0,7.5511349370000005,363.0,6.221775097,,,,,,,,
203,abx_media__rpmi_trisulf,7.286742142,0.09842976598698198,2.0,364.0,7.356342497,365.0,7.217141787,,,,,,,,
204,abx_media__camhb_trisulf,7.512335637,0.03439119896317934,2.0,366.0,7.536653887,367.0,7.488017387,,,,,,,,
205,abx_media__m9_cef,5.2767034135,0.3544171971869185,2.0,368.0,5.527314217,369.0,5.02609261,,,,,,,,
206,abx_media__rpmi_cef,8.547804257,0.01928049675485045,2.0,370.0,8.561437627,371.0,8.534170887,,,,,,,,
207,abx_media__camhb_cef,7.156298967,0.19742172429141458,2.0,372.0,7.016700727,373.0,7.295897207,,,,,,,,
208,abx_media__m9_cipro,6.985654387,0.36010726636324353,2.0,374.0,6.731020097,375.0,7.240288677,,,,,,,,
209,abx_media__rpmi_cipro,7.852947117,0.2813705585825957,2.0,376.0,7.653988087,377.0,8.051906147,,,,,,,,
210,abx_media__camhb_cipro,6.374017567,0.35804801585293655,2.0,378.0,6.120839387,379.0,6.627195747,,,,,,,,
211,hot_tale__42c_ale3_30c,0.323648271,0.3100322424176615,2.0,380.0,0.542874172,381.0,0.10442237,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.121618229,1.1370744679478353,2.0,382.0,-2.925651296,383.0,-1.317585162,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.335923779,0.5430452899287019,2.0,384.0,-2.719914786,385.0,-1.9519327720000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0021347885,0.16113751632929132,2.0,386.0,-1.116076219,387.0,-0.8881933580000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.071752579,0.23305497187209728,2.0,388.0,-3.23654733,389.0,-2.906957828,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.9107824715,2.4038455106422867,2.0,390.0,-4.610557933,391.0,-1.2110070099999999,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1414278405,0.1782995522804053,2.0,392.0,-1.015351018,393.0,-1.267504663,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.466726019,0.21778995067984214,2.0,394.0,-2.62072677,395.0,-2.312725268,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.4709383455,0.19232372410825835,2.0,396.0,-3.606931755,397.0,-3.334944936,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3409339525,0.0864184011889413,2.0,398.0,-0.279826915,399.0,-0.40204099,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.455909589,0.41095083052716225,2.0,400.0,-2.7464957080000003,401.0,-2.16532347,,,,,,,,
