locus,16
PN96_RS00040,0.0062137483840879
PN96_RS00045,-0.0191969342616502
PN96_RS00050,0.0037828459616345
PN96_RS00055,-0.0005426062663936
PN96_RS00060,-0.000760784952875
PN96_RS00085,0.0087923680636228
PN96_RS00090,8.99288826038094e-05
PN96_RS00095,0.0012546797890959
PN96_RS00100,-0.0006224534751446
PN96_RS00105,0.0015868777961817
PN96_RS00110,0.0097156277962919
PN96_RS00115,0.006330914590239
PN96_RS00120,0.0021696910968282
PN96_RS00125,-0.0014754831278497
PN96_RS00130,-0.0021245416212821
PN96_RS00135,-0.0086186099803281
PN96_RS00140,0.0040461482409652
PN96_RS00145,0.0094963569491795
PN96_RS00150,-0.0085169927808008
PN96_RS00155,0.0007487439787726
PN96_RS00160,0.0105145825765553
PN96_RS00165,-7.84613556115898e-05
PN96_RS00170,-0.0023459086442208
PN96_RS00175,0.0057423910240949
PN96_RS00180,-0.0008797010352713
PN96_RS00190,0.0012710009153535
PN96_RS00195,-0.0070288347623772
PN96_RS23650,-0.006793759071598
PN96_RS00260,-0.0088854324864509
PN96_RS00265,-0.0002140687217857
PN96_RS00270,0.0020540125184194
PN96_RS00280,0.0051272020085077
PN96_RS00285,0.0050228974002601
PN96_RS00290,-0.0150866429482618
PN96_RS00295,-0.0107545443858221
PN96_RS00300,-0.0146920413012385
PN96_RS00305,-0.0095072235177855
PN96_RS00310,-0.0119202760798848
PN96_RS00315,-0.0128277614208207
PN96_RS00320,-0.0058165544895802
PN96_RS00325,-0.0057151583334776
PN96_RS00330,-0.0105482708193443
PN96_RS00335,-0.0194167646396503
PN96_RS00340,-0.0214874911645515
PN96_RS00345,-0.012482560465638
PN96_RS00350,-0.006038244144466
PN96_RS00355,-0.0063390716224625
PN96_RS00360,0.0043494409285169
PN96_RS00365,-0.0062878695625232
PN96_RS00370,-0.0096983774282551
PN96_RS00375,0.0024276700908746
PN96_RS00380,0.0027850003948217
PN96_RS00385,0.0066267572337242
PN96_RS00390,-0.0052214118620558
PN96_RS00395,0.0009927258798932
PN96_RS00400,-0.0056664214491843
PN96_RS00405,-0.0068395137594596
PN96_RS00410,0.0028355771184219
PN96_RS00415,0.0008950387349278
PN96_RS00420,-0.0030358684396682
PN96_RS00425,-0.0056271259683525
PN96_RS00430,-0.0089570266639345
PN96_RS00435,0.0055169610851746
PN96_RS00440,0.0041317822710586
PN96_RS00445,0.0066304690873448
PN96_RS00450,0.0023966073734834
PN96_RS00455,-0.0132323569742459
PN96_RS00460,0.0001448357228905
PN96_RS00465,0.0004892084464192
PN96_RS00470,-0.0073673958466738
PN96_RS00475,-0.0120211856103604
PN96_RS00480,-0.0070605211347326
PN96_RS00485,-0.0084327752245401
PN96_RS00490,0.0038648933127808
PN96_RS00495,-0.0023689356089252
PN96_RS00500,-0.0107072009906327
PN96_RS00505,-0.0032060716288905
PN96_RS00510,-0.0031061407945571
PN96_RS00515,-0.0085076489656674
PN96_RS00520,-0.0144291088920469
PN96_RS00525,-0.0006715623989553
PN96_RS00530,-0.0004724310782772
PN96_RS00535,-0.004701669462302
PN96_RS00540,0.0005020878918638
PN96_RS00545,0.0221572833147819
PN96_RS00550,0.0049682599668664
PN96_RS00555,0.0024834819017005
PN96_RS00560,-0.0141230244156653
PN96_RS00565,0.004571535501761
PN96_RS00570,-0.0367803928078162
PN96_RS00575,-0.0320804793460237
PN96_RS00585,0.0202639346552166
PN96_RS00590,-0.0249168510412058
PN96_RS00595,-0.0007351198814104
PN96_RS00600,-0.0102306741620467
PN96_RS00605,-0.0083464970198827
PN96_RS00610,-0.0259576588347407
PN96_RS00615,-0.0080927164991406
PN96_RS00620,-0.0087880032125965
PN96_RS00625,-0.0029922510889641
PN96_RS00630,0.0097176654696179
PN96_RS00635,0.010895876058647
PN96_RS00640,-0.0124889993094663
PN96_RS00645,0.0100847997492024
PN96_RS00650,0.0108144260008529
PN96_RS00660,-0.0071729551462436
PN96_RS00665,0.0101774916382654
PN96_RS00670,-0.0026719980227474
PN96_RS00745,0.0006213725529842
PN96_RS00785,-0.0045383912327275
PN96_RS00790,-0.0064353676362453
PN96_RS00795,-0.0069147123766809
PN96_RS00800,-0.0116077346722901
PN96_RS00805,-0.0099354486951048
PN96_RS00810,-0.0183359697842859
PN96_RS00815,0.0008241282903871
PN96_RS00820,-0.0032466743666153
PN96_RS00825,-0.007239914417867
PN96_RS00830,-0.0069273052328405
PN96_RS00835,0.0096408978531416
PN96_RS00840,-0.011081180168902
PN96_RS00845,-0.0049272134497606
PN96_RS00850,-0.0075745350731071
PN96_RS00855,-0.002936955395679
PN96_RS00860,-0.0108456491781437
PN96_RS00865,-0.0029141347162662
PN96_RS00875,-0.0014391338874571
PN96_RS00880,-0.0017259440437461
PN96_RS00885,0.0062694915965891
PN96_RS00890,-0.0027226003720644
PN96_RS00895,0.0121142987920981
PN96_RS00900,-0.0035407736874385
PN96_RS00910,-0.0097434218165434
PN96_RS00915,0.0017465311874674
PN96_RS00920,0.0082131422429699
PN96_RS00925,-0.0023570407473816
PN96_RS00930,0.0021178421202384
PN96_RS00935,5.239144738470957e-05
PN96_RS00940,0.0165674392855308
PN96_RS00945,-0.0197686703162707
PN96_RS00950,-0.0175007084762023
PN96_RS00955,-0.0069071585740496
PN96_RS00960,-0.0061010835158477
PN96_RS00970,-0.0017341336407035
PN96_RS00975,-0.0089648438471382
PN96_RS00980,0.0006001829319758
PN96_RS00985,-0.0062176848368502
PN96_RS00990,0.0002215238993162
PN96_RS00995,-0.00385442615443
PN96_RS01000,-0.0118209606768821
PN96_RS01005,0.0046794710200805
PN96_RS24110,-0.0042947387817111
PN96_RS01015,0.0076675969128739
PN96_RS01020,0.0029275998334077
PN96_RS01025,0.0034040626419494
PN96_RS01030,-0.0018192286214554
PN96_RS01035,-0.0015762057998268
PN96_RS01040,-0.0067555420233239
PN96_RS01045,0.0002007642027321
PN96_RS01050,-0.0076527304060674
PN96_RS01055,-0.0021586994023259
PN96_RS01060,-0.0026448898537082
PN96_RS01065,-0.0050270103465284
PN96_RS01070,-0.0150184203324858
PN96_RS01075,0.0040048379072998
PN96_RS01085,0.0019590489006518
PN96_RS01090,-0.0010132574226458
PN96_RS01095,-0.0085181271309497
PN96_RS01100,0.0287445285898675
PN96_RS01105,0.0080326827291572
PN96_RS01110,-0.0003025415498416
PN96_RS01115,-0.0005392098766331
PN96_RS01120,0.0011671021832636
PN96_RS01125,0.0014719311324181
PN96_RS01130,-0.0009952093989881
PN96_RS01135,-0.006876208660015
PN96_RS01140,-0.0088351817902638
PN96_RS01145,-0.0189996854462326
PN96_RS01150,0.0036161488590457
PN96_RS01155,0.0021153473941328
PN96_RS01160,-0.0066019304564295
PN96_RS01165,-0.0176160131864017
PN96_RS01170,-0.0158532855468094
PN96_RS01175,0.0298098728092609
PN96_RS01180,0.0160895020907775
PN96_RS01235,-0.0029213655182025
PN96_RS01240,-0.0009581626369987
PN96_RS01245,0.002600148517369
PN96_RS01250,0.0002919098372396
PN96_RS01255,-0.0125097305068253
PN96_RS01260,0.0023356879591814
PN96_RS01265,-0.0023140802754575
PN96_RS01270,-0.0021611705407643
PN96_RS01275,-0.0003830963605545
PN96_RS01280,0.0021338987868287
PN96_RS01285,0.0043360712103782
PN96_RS01290,-0.0041282965276217
PN96_RS01295,0.002509427140216
PN96_RS01300,0.0007112698296433
PN96_RS01305,0.0043027551979259
PN96_RS01310,-0.0030608452294248
PN96_RS01315,-0.0118692234491285
PN96_RS01320,0.0004810323409671
PN96_RS01325,-0.0032536104157557
PN96_RS01330,0.0010292223827698
PN96_RS01335,0.0022852360364964
PN96_RS01340,-0.0131792791359559
PN96_RS01345,-0.0138434608177451
PN96_RS01350,-0.0164445594123638
PN96_RS01355,-0.0079826334423023
PN96_RS01360,-0.0099116674055806
PN96_RS01365,-0.0053842342224773
PN96_RS01370,-0.0119140801251452
PN96_RS01375,-0.0149879608182867
PN96_RS01380,0.0096267103502824
PN96_RS01385,0.0034399827791129
PN96_RS01390,-0.0079803619347946
PN96_RS01395,-0.002667987446089
PN96_RS01400,-0.0066038828075429
PN96_RS01405,-0.0027007163483489
PN96_RS01410,-0.0066418230007254
PN96_RS01415,-0.0125604595798885
PN96_RS01420,-0.0141575924661323
PN96_RS01425,-0.003844526716571
PN96_RS01430,0.008313224341233
PN96_RS01435,-0.0117431875883756
PN96_RS01440,-0.0112676262596018
PN96_RS01445,0.0012516860516198
PN96_RS01450,-0.0057248338408143
PN96_RS01455,-0.0079779395526132
PN96_RS01460,-0.0037829689777247
PN96_RS01465,0.0041361888100489
PN96_RS01470,-0.0019275205200848
PN96_RS01475,-0.0030800760144715
PN96_RS01480,-0.001702003285312
PN96_RS01485,-0.0178217927425145
PN96_RS01490,-0.0235457329263573
PN96_RS01495,0.003197997877728
PN96_RS01500,0.0093295630057151
PN96_RS01505,0.009507785347252
PN96_RS01510,-0.008858186227914
PN96_RS01515,-0.0069912051722307
PN96_RS01520,-0.0118321991849639
PN96_RS01525,0.0222891016127185
PN96_RS01530,2.1615299134088223e-05
PN96_RS01535,0.0018239114631317
PN96_RS01540,0.0212311673377931
PN96_RS01545,0.0019774371345743
PN96_RS01550,-0.002600726814538
PN96_RS01555,0.0014248323293433
PN96_RS01560,0.006766596488507
PN96_RS24115,0.0144374682848704
PN96_RS01570,0.0060141990201851
PN96_RS01575,0.0032500209303501
PN96_RS01580,-0.0087501899521372
PN96_RS01585,-0.0343743013954139
PN96_RS01590,-0.0186507086053836
PN96_RS01595,-0.0087080656031909
PN96_RS01600,-0.0016692309232144
PN96_RS01605,-0.0052942101956455
PN96_RS01610,0.0347213409090995
PN96_RS01615,0.0042170958253772
PN96_RS01620,0.0015407580669678
PN96_RS01625,0.0019076066255379
PN96_RS01630,-0.0036185242174863
PN96_RS01635,0.0008878135904738
PN96_RS01640,-0.0013537497507072
PN96_RS01645,-0.0050590370385158
PN96_RS01650,-0.0100413519058301
PN96_RS01655,-0.0024477872879247
PN96_RS01670,-0.0132154358634193
PN96_RS01675,-0.0106205271012883
PN96_RS01680,-0.0049794259872584
PN96_RS01685,-0.0040062742362818
PN96_RS01690,-0.0068607147296353
PN96_RS01695,-0.0012862958339814
PN96_RS01700,-0.000828297403638
PN96_RS01705,0.0018103906282946
PN96_RS01710,0.0010056941797575
PN96_RS01715,0.0618446105520899
PN96_RS01720,0.0657591056867089
PN96_RS01725,-0.0105811328229726
PN96_RS01730,0.071890229439832
PN96_RS01735,0.0467187350659437
PN96_RS01740,-0.0068284727628014
PN96_RS01745,-0.0096061270877134
PN96_RS01750,-0.0074961621308409
PN96_RS01755,0.0026084824461924
PN96_RS01760,-0.0004291828425187
PN96_RS01765,0.0006625330868439
PN96_RS01770,-0.0070864857904088
PN96_RS01775,-0.00814875765017
PN96_RS01780,0.0022450735364974
PN96_RS01785,-0.004515779393892
PN96_RS01790,-0.0009007534170733
PN96_RS01795,-0.006307329155439
PN96_RS01800,-0.0176532944087312
PN96_RS01805,-0.0063988819992456
PN96_RS01810,0.0029329748586832
PN96_RS01815,-0.0305705850764089
PN96_RS01820,0.0264968036346387
PN96_RS01825,0.0143438919213556
PN96_RS01830,-0.0072859628219607
PN96_RS24120,-0.0134324384485937
PN96_RS01835,-0.0160261678354594
PN96_RS01840,-0.0131054012906952
PN96_RS01845,-0.017401448541051
PN96_RS01850,-0.0264258012048332
PN96_RS01855,-0.0476711613197224
PN96_RS01860,-0.0336851801279352
PN96_RS01865,-0.0228587485008292
PN96_RS01870,-0.0283507344054121
PN96_RS01875,-0.0247677865899968
PN96_RS01880,-0.0232222855541966
PN96_RS01885,-0.0237794895796115
PN96_RS01890,-0.0276492214391467
PN96_RS01895,-0.0195505026561125
PN96_RS01900,0.0032216023360877
PN96_RS01905,0.0047753470746827
PN96_RS01910,-0.0171051086311384
PN96_RS01915,0.0019680756452509
PN96_RS01920,-0.0076143388681493
PN96_RS01925,-0.0081916098168443
PN96_RS01930,-0.0049556920261489
PN96_RS01935,-0.0031713916880498
PN96_RS01940,-0.000240394298748
PN96_RS01945,-0.0014596612658544
PN96_RS01950,0.0052414407655934
PN96_RS01955,-0.0044235157367614
PN96_RS01960,0.0045236150837582
PN96_RS01965,-0.0069774844795764
PN96_RS01970,-0.0018170915306531
PN96_RS01975,0.0091204468190423
PN96_RS01980,-0.0026909554472581
PN96_RS01985,-0.0021909783000115
PN96_RS01990,0.0012157238939342
PN96_RS01995,-0.0035426324910761
PN96_RS02000,-0.0134123160554032
PN96_RS02005,0.0061523692957681
PN96_RS02010,0.0142849973096412
PN96_RS02015,-0.0021013433994633
PN96_RS02020,-0.0067468420672969
PN96_RS02025,-0.0089222630776513
PN96_RS02030,0.0035729919007021
PN96_RS02040,-0.0035531406482463
PN96_RS02045,-0.0003083179151706
PN96_RS02050,-0.007537820003749
PN96_RS02055,-0.0210461319786448
PN96_RS02060,-0.0014039702830053
PN96_RS02065,0.0016533779075772
PN96_RS02070,-0.0039988260627337
PN96_RS02075,0.003788683701512
PN96_RS02080,-0.0134235208588444
PN96_RS02085,-0.0208781512500623
PN96_RS02090,-0.0171123529079028
PN96_RS02095,0.0113170013145256
PN96_RS02100,-0.017451842240541
PN96_RS02105,-0.0077665128006557
PN96_RS02110,-0.01191145186022
PN96_RS02115,0.0105451892656966
PN96_RS02120,0.0023604161872522
PN96_RS02125,-0.0047881346021693
PN96_RS02130,-0.0048556402121325
PN96_RS02135,0.0036146090873041
PN96_RS02140,0.0070530498977076
PN96_RS02145,0.0049807923222679
PN96_RS02150,0.0057515472853859
PN96_RS02155,0.0064271377229409
PN96_RS02160,0.0015482690363303
PN96_RS02165,0.0038683003504138
PN96_RS02170,0.0011378481223051
PN96_RS02175,-0.0045276485547131
PN96_RS02180,0.0054379033854882
PN96_RS02185,0.0104578275892744
PN96_RS02190,-0.0013392759162743
PN96_RS02195,0.00016406022174
PN96_RS02200,0.0027942692927569
PN96_RS02205,-0.0067091304563623
PN96_RS02210,-0.0132612126038986
PN96_RS02215,0.0142796280448053
PN96_RS02220,0.0191040358293814
PN96_RS02225,-0.0025082764194742
PN96_RS02230,-0.0042578093095061
PN96_RS02235,0.0278159529920057
PN96_RS02240,0.0157859793163651
PN96_RS02245,0.0090987365820235
PN96_RS02250,-0.001681547036333
PN96_RS02255,-0.0022858758396908
PN96_RS02260,-0.0052475467744528
PN96_RS02265,0.0016715782206599
PN96_RS02270,0.0009475902736132
PN96_RS02275,-0.0219475352150435
PN96_RS02280,-0.0065535414147832
PN96_RS02285,0.017442129808379
PN96_RS02290,-0.0056026706213161
PN96_RS02295,-0.0020962447714054
PN96_RS02300,0.0073228533664619
PN96_RS02305,0.0015631721359673
PN96_RS02310,-0.00130880129034
PN96_RS02315,-0.0047187481341855
PN96_RS02320,-0.0092343598809817
PN96_RS02325,-0.0030871924626387
PN96_RS02330,0.0013277623823938
PN96_RS02335,-0.0036029975570372
PN96_RS02340,-0.00470966577247
PN96_RS02345,-0.011387931023743
PN96_RS02350,-0.0040425510401638
PN96_RS02355,-0.0095245880996561
PN96_RS02360,-0.0106718484390132
PN96_RS02365,-0.0204356915630425
PN96_RS02370,-0.0177554232914003
PN96_RS02375,-0.0123253236076176
PN96_RS02380,-0.0140520563016348
PN96_RS02385,0.0027037566041552
PN96_RS02390,0.0132642485717698
