k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.028809528900000003,,,
35,YwzG,False,-0.025049411,YwzG,,
4,GlnR,False,0.0227932965,GlnR,,
40,Unc_12,False,-0.022341081000000002,,,
39,Transport-2,False,0.019251078,,,
32,Unc_11,False,-0.0155657882,,,
37,Phage_3-2,False,-0.014174736700000001,Phage_3,,
38,SpeB,False,-0.0132668748,,,
2,Phage_1-1,False,-0.0131515736,Phage_1,,
9,MalR,False,0.0131338302,MalR,,
29,MalR2,False,-0.0122801521,MalR2,,
5,CcpA-1,False,0.011173860400000001,CcpA,,
19,Unc_6,False,0.0107199659,,,
28,CovR-2,False,-0.0102540367,CovR,,
22,Phage_2-2,False,0.0101859024,Phage_2,,
18,PurR,False,0.0100782879,PurR,,
10,Unc_2,False,0.0084505953,,,
11,Unc_3,False,0.008353706800000001,,,
6,Rgg,False,-0.0079713709,Rgg,,
14,Unc_4,False,-0.0077790825,,,
17,Unc_5,False,-0.0076396245,,,
30,Phage_3-1,False,-0.0072783925000000005,Phage_3,,
24,Unc_8,False,-0.0072369057,,,
16,NrdR,False,-0.0072206468,NrdR,,
31,Phage_2-3,False,0.0066488669000000005,Phage_2,,
26,Mga,False,-0.0065604832,Mga,,
27,Unc_10,False,-0.0065358817,,,
13,Phage_1-2,False,-0.0061988824,Phage_1,,
1,CovR-1,False,0.0060247797,CovR,,
41,SLO,False,-0.0051828435,,,
15,NanR,False,-0.00478336,NanR,,
36,HrcA,False,-0.0047735325,HrcA,,
21,CcpA-2,False,0.004729437,CcpA,,
3,Unc_1,False,0.004552085,,,
8,PyrR,False,0.004209875,PyrR,,
0,FabT,False,-0.0040804021,FabT,,
25,Unc_9,False,-0.0020362892000000002,,,
33,Galactose,False,-0.0020355941,,,
7,Phage_2-1,False,-0.0010525511000000001,Phage_2,,
12,VicR,False,-0.0007225151,VicR,,
34,Transport-1,False,0.00020782100000000001,,,
23,SLS,False,6.89009e-05,,,
