k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0239797882,,,Translational
9,PmrA,False,-0.0166237314,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.0165059665,,,Uncharacterized
20,MmsR,False,0.0151374746,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0151116415,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.013798966900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.012871353,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0127445071,,,Uncharacterized
100,Uncharacterized-16,False,-0.0125053482,,,Uncharacterized
96,LexA,False,0.0122351848,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0121118104,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0114015018,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0112656414,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0108391618,,,Translational
0,NarL-1,False,-0.010740530600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0106069896,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.0104356981,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0101318927,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0099792366,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0097949352,,,Singlet
99,Uncharacterized-15,False,0.0090088657,,,Uncharacterized
76,SouR,False,0.0086100783,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0085589642,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0084891531,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.0083171406,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0080647068,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
