,PA3109
SRX7442752,-0.046627511
SRX7442753,0.046627512
SRX7442754,0.9738205990000001
SRX7442755,1.148868746
SRX7442756,-0.41511177200000005
SRX7442757,-0.507448884
SRX7442758,-0.367096902
SRX7442759,0.5125854630000001
SRX7442761,0.48339014700000005
SRX7874204,0.16692088300000002
SRX7874205,-0.16692088300000002
SRX7874206,-0.355453079
SRX7874207,0.19301416100000002
SRX8639787,0.044113041000000006
SRX8639788,-0.044113041000000006
SRX8639789,-0.511546719
SRX8639790,0.108195281
SRX8639791,0.13425773700000002
SRX8639792,0.123160532
SRX8639793,-1.364271661
SRX8639794,-1.247756801
SRX8639795,-1.078170415
SRX8639796,-1.115850534
SRX8639797,0.195632318
SRX8639798,0.300427067
SRX8639800,0.021436267000000002
SRX1156127,0.087570431
SRX1156135,-0.087570431
SRX1156136,-0.042079328
SRX1156137,-0.121251331
SRX1156138,-0.21743108400000002
SRX1156140,-0.48540251100000004
ERX2195929,-0.084825863
ERX2195930,0.084825862
ERX2195931,0.585594199
ERX2195932,0.6765554890000001
ERX2195933,0.282516474
ERX2195934,0.092707574
SRX4579961,0.21329651200000002
SRX4579962,0.02587407
SRX4579963,-0.23917058300000002
SRX4579964,0.6035859090000001
SRX4579965,0.611293398
SRX4579966,0.483326142
SRX5630349,0.296950461
SRX5630350,-0.29695046
SRX5630351,0.37260926
SRX5630352,-0.201930098
SRX1411278,-0.120147342
SRX1411287,0.21956318500000002
SRX1411289,0.723183596
SRX1411279,0.25186331700000003
SRX1411280,-0.131715976
SRX1411281,-0.22143468200000002
SRX1411282,-0.43844687400000004
SRX1411283,-0.8526351780000001
SRX1411284,0.173150205
SRX1411285,0.219473515
SRX1411286,0.914161431
SRX1411288,0.25827689400000003
SRX2711962,0.047747376
SRX2711963,-0.047747376
SRX2711964,0.07172141500000001
SRX2711965,0.20987337900000003
SRX2711966,-1.401668161
SRX2711967,-1.447578067
ERX3558798,-0.33533758
ERX3558799,-0.87436963
ERX3558800,-0.646046086
ERX3558801,-0.7435860750000001
ERX3558802,0.400546459
ERX3558803,-0.181083493
ERX3558804,-0.236965426
ERX3558805,0.017502459
ERX3593017,-1.276256298
ERX3593018,-1.181584908
ERX3593020,0.40638013
ERX3593021,-0.17524413700000002
ERX3593022,-0.231135993
SRX7058492,0.490922797
SRX7058494,0.10314052600000001
SRX7058495,0.15304905900000002
SRX7058509,-0.490922797
SRX2662717,-0.49693052200000004
SRX2662718,-0.067753325
SRX2662721,0.154289316
SRX2662722,-0.154289316
SRX8143226,-0.160158038
SRX8143227,0.160158038
SRX8143228,0.09781062800000001
SRX8143229,0.12787947500000002
ERX2456848,-0.6109795840000001
ERX2456849,-0.41275534300000005
ERX2456850,0.050895338000000005
ERX2456851,0.17555045600000002
ERX2456852,0.579488781
ERX2456853,0.648205664
ERX2456854,-0.443774274
ERX2456855,-0.280160617
ERX2456856,-0.210143676
ERX2456857,0.030320957000000003
ERX2456858,0.452752521
ERX2456859,0.451005087
SRX540108,-0.28386731
SRX540109,0.28386731
SRX540110,0.21661629400000001
SRX540111,0.382016789
SRX540112,-0.820664767
SRX540113,-0.46049845500000003
SRX540114,1.122989681
SRX540115,0.833853582
SRX1737662,-0.147964422
SRX1737664,-0.051006219000000005
SRX1737665,-0.258695255
SRX1737667,-0.10985873800000001
SRX1737668,0.250829442
SRX1737670,-0.140970705
SRX1516139,0.122373931
SRX1516140,-0.122373931
SRX1516141,0.333646282
SRX1516142,-0.215006507
SRX591667,-0.21787413
SRX591668,-0.022793173
SRX591669,0.17917845500000001
SRX591670,-0.004661833000000001
SRX591671,0.888570615
SRX591675,0.217874129
SRX591676,0.048904282
SRX591677,-0.295051842
SRX591678,-0.11370908900000001
SRX591679,0.133850996
SRX2520351,-0.037233958000000004
SRX2520352,-0.154719
SRX2520353,-1.349402715
SRX2520354,-1.380278469
SRX2520355,0.087813836
SRX2520356,0.07300920100000001
SRX2520357,0.031129922
SRX2520358,-0.5927769890000001
SRX2520359,-0.41181515700000004
SRX2520360,-0.43360745100000003
SRX2652927,0.236121606
SRX2652931,-0.27828595
SRX2652933,-0.102609824
SRX2652935,-0.033797997
SRX2652937,0.136407822
SRX2940624,-0.713671444
SRX2940626,-1.07824309
SRX2940627,0.035782969000000005
SRX2940628,0.008964090000000001
SRX2940629,-0.044747058000000006
SRX3763712,-0.030378362000000003
SRX3763714,0.030378361000000003
SRX3763715,0.722908286
SRX3763716,0.28941495300000003
SRX3763717,0.698478617
ERX2259197,0.31452784
ERX2259198,0.405556397
ERX2259199,0.067187787
ERX2259200,-0.067187787
SRX6976948,-0.06230154400000001
SRX6976949,-0.07005536400000001
SRX6976950,0.132356907
SRX6976951,0.143400525
SRX6976952,-0.164247774
SRX6976953,-0.19923537300000002
SRX4342817,1.36083679
SRX4342818,-0.261268298
SRX4342819,0.6318930030000001
SRX4342820,-0.487659422
SRX4342821,-0.611909071
SRX4342822,1.201659049
ERX2300159,0.074434531
ERX2300160,-0.074434531
ERX2300161,-0.023415851
ERX2300162,0.168842275
ERX2300163,0.016045397
ERX2300164,-0.553231594
ERX2300165,-0.048206636000000004
ERX2300166,0.202491108
ERX2300167,0.023464171000000002
ERX2300168,0.31963062200000003
ERX2300169,-0.267908896
ERX2300170,-0.136300899
ERX2068556,-0.067491943
ERX2068557,-0.053992253000000004
ERX2068558,0.025419496000000003
ERX2068559,-0.187113947
ERX2068560,-0.069263561
ERX2068561,0.256377509
SRX6747256,0.013849005000000001
SRX6747257,0.105512671
SRX6747258,-0.23375810200000002
SRX6747259,0.049618046000000006
SRX6747260,0.06477837900000001
SRX6747265,-0.047007314
SRX6747266,-0.10868250800000001
SRX6747268,-0.1244006
SRX6747269,0.072451439
SRX6747953,0.040126868
SRX6747954,0.025199571
SRX6747955,-0.06532644
SRX6747957,0.350246869
SRX6747958,0.626762119
SRX7747527,-0.27617077300000004
SRX7747528,-0.17149244400000002
SRX7747537,-0.185672006
SRX7747538,-0.011459592000000001
SRX7747540,0.011459593
ERX2813653,0.021954034
ERX2813654,-0.021954035
ERX2813656,0.30264060800000003
ERX2813657,0.43463043100000004
ERX2813658,0.46136007
Paeru_0017,1.160205866
Paeru_0018,1.200461667
Paeru_0019,1.328664005
Paeru_0020,0.849885454
Paeru_0033,0.319124829
Paeru_0034,0.366183337
Paeru_0035,0.30662653500000003
Paeru_0036,-0.225946781
Paeru_0037,0.47160596400000004
Paeru_0038,0.261459118
Paeru_0039,1.100771044
Paeru_0040,0.626878885
Paeru_0041,1.363499074
Paeru_0042,1.306571681
Paeru_0043,0.808949962
Paeru_0044,0.00576691
Paeru_0045,0.10899407400000001
Paeru_0046,0.151284932
Paeru_0047,0.24114660100000002
Paeru_0048,1.388039862
Paeru_0049,1.143618819
Paeru_0050,1.196864638
Paeru_0051,1.094756295
Paeru_0052,0.6029966320000001
Paeru_0053,-0.455054451
Paeru_0056,0.891614876
Paeru_0057,1.611335103
Paeru_0058,0.652198644
Paeru_0059,0.682477644
Paeru_0060,0.739544431
Paeru_0061,0.604032816
Paeru_0062,0.6447280630000001
Paeru_0063,0.33609914700000004
Paeru_0064,0.284319993
Paeru_0065,-0.051977449
Paeru_0066,-0.058599675000000004
Paeru_0068,1.6542310420000002
Paeru_0069,0.9854902590000001
Paeru_0070,-0.38654972600000004
Paeru_0071,-0.445035862
Paeru_0072,0.089494718
Paeru_0073,-0.345326212
Paeru_0074,0.841816899
Paeru_0075,-0.117363831
Paeru_0077,0.168659514
Paeru_0106,1.5103308260000001
Paeru_0107,1.371501868
Paeru_0111,1.139915378
Paeru_0112,1.127152984
Paeru_0131,0.36708601300000004
Paeru_0132,0.18478586700000002
Paeru_0133,-0.510815165
Paeru_0134,-0.872856492
Paeru_0135,-0.856093682
Paeru_0136,-0.586596495
Paeru_0137,-0.6050019280000001
Paeru_0138,-0.36189116200000004
Paeru_0161,1.063646417
Paeru_0162,0.7775395820000001
Paeru_0166,0.7591425980000001
Paeru_0167,0.797891452
Paeru_0220,-1.246721889
Paeru_0221,-1.72459089
Paeru_0258,-0.7003653750000001
Paeru_0259,-0.036551209
Paeru_0260,1.117279403
Paeru_0261,-5.910015403
Paeru_0262,-0.35706413400000003
Paeru_0263,0.198785592
Paeru_0264,-0.6672817790000001
Paeru_0265,0.30068995200000004
Paeru_0266,-0.369288182
Paeru_0267,0.24998989900000002
Paeru_0268,-1.215993243
Paeru_0269,-1.152604658
Paeru_0270,-0.860381434
Paeru_0271,-0.885111508
Paeru_0282,0.074409271
Paeru_0283,0.121675167
Paeru_0284,-1.288407028
Paeru_0285,-1.089188136
Paeru_0286,-0.643076812
Paeru_0287,-1.509710937
SRX6923929,0.37073825200000005
SRX6923930,-0.025088578
SRX6923932,0.297775561
SRX6923933,-0.064843276
SRX6923934,-0.086308982
SRX6923935,0.151152257
SRX7940213,0.06689149900000001
SRX7940214,0.041925819
SRX7940215,-0.10881731700000001
SRX7940216,0.354032126
SRX7940217,0.693944521
SRX3169722,0.17112253
SRX3169723,-0.20469890300000002
SRX3169725,-0.045138554000000004
SRX3169726,0.107159928
SRX3169728,-0.062021375000000004
SRX6853212,-0.022765955
SRX6853213,0.022765955
SRX6853214,0.078039598
SRX6853215,-0.03253544
ERX541575,-0.19059034900000002
ERX541576,-0.251184371
ERX541577,-0.473501502
ERX541578,-0.66036544
ERX541585,-0.8422908570000001
ERX541586,-0.985295483
ERX541587,-0.191963606
ERX541588,0.191963606
ERX541593,0.34195289300000004
ERX541594,0.304941053
ERX541595,0.346071051
ERX541596,-0.163036269
SRX3324112,-0.098077598
SRX3324113,0.098077598
SRX3324116,-0.22910882000000002
SRX3324117,-0.332502475
SRX7058493,0.774905075
SRX7058498,0.274878359
SRX7058499,0.147537513
SRX7058500,0.29270423900000003
SRX7058501,0.28453283100000004
SRX7058502,-0.178119038
SRX7058503,-0.20621787300000002
SRX7058504,-0.24401776100000003
SRX7058505,0.27806553300000003
SRX7058506,0.384515137
SRX7058508,1.131117016
SRX7058510,-0.303094805
SRX7058511,-0.227792509
SRX7058512,0.184394739
SRX7058513,0.17364221300000002
SRX7058514,0.595663944
SRX7058515,0.6030458270000001
SRX6874325,0.17573733900000002
SRX6874326,-0.037867909000000005
SRX6874327,0.024391252000000002
SRX6874328,0.139869183
SRX6874329,-0.302129863
SRX6874330,0.020744242000000003
SRX6874331,-0.240875102
SRX6874332,-0.5125600960000001
SRX6874333,-0.332323044
SRX6874334,-0.21559534900000002
SRX2255950,-0.008769193
SRX2255951,-0.25691521
SRX2255954,0.16166396
SRX2255955,-0.16166395900000002
