,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.06594125914300746,2.0,0.0,-0.046627511,1.0,0.046627512,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0613446725,0.12377773177783956,2.0,2.0,0.9738205990000001,3.0,1.148868746,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4298858526666667,0.0713328452221763,3.0,4.0,-0.41511177200000005,5.0,-0.507448884,6.0,-0.367096902,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.49798780500000006,0.02064420592248413,2.0,7.0,0.5125854630000001,8.0,0.48339014700000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23606177658189262,2.0,9.0,0.16692088300000002,10.0,-0.16692088300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.081219459,0.38782490466266967,2.0,11.0,-0.355453079,12.0,0.19301416100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06238526085972041,2.0,13.0,0.044113041000000006,14.0,-0.044113041000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03648329225000002,0.3168889388432602,4.0,15.0,-0.511546719,16.0,0.108195281,17.0,0.13425773700000002,18.0,0.123160532,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.20151235275,0.1306143460924159,4.0,19.0,-1.364271661,20.0,-1.247756801,21.0,-1.078170415,22.0,-1.115850534,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17249855066666667,0.14092673633641914,3.0,23.0,0.195632318,24.0,0.300427067,25.0,0.021436267000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12384329118305733,2.0,26.0,0.087570431,27.0,-0.087570431,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0816653295,0.05598306020142169,2.0,28.0,-0.042079328,29.0,-0.121251331,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35141679750000004,0.1894844131959359,2.0,30.0,-0.21743108400000002,31.0,-0.48540251100000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.11996188518749534,2.0,32.0,-0.084825863,33.0,0.084825862,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.631074844,0.06431934498447615,2.0,34.0,0.585594199,35.0,0.6765554890000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.18761202400000002,0.1342151603195593,2.0,36.0,0.282516474,37.0,0.092707574,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.22734053455366351,3.0,38.0,0.21329651200000002,39.0,0.02587407,40.0,-0.23917058300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.566068483,0.07176052251963816,3.0,41.0,0.6035859090000001,42.0,0.611293398,43.0,0.483326142,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.4199513685920361,2.0,44.0,0.296950461,45.0,-0.29695046,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.085339581,0.4062606761003655,2.0,46.0,0.37260926,47.0,-0.201930098,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.120147342,,1.0,48.0,-0.120147342,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.47137339050000004,0.35611340776205613,2.0,49.0,0.21956318500000002,50.0,0.723183596,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06007367050000001,0.2712315192030416,2.0,51.0,0.25186331700000003,52.0,-0.131715976,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5041722446666667,0.3206920404369503,3.0,53.0,-0.22143468200000002,54.0,-0.43844687400000004,55.0,-0.8526351780000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4355950503333334,0.415097335321047,3.0,56.0,0.173150205,57.0,0.219473515,58.0,0.914161431,,,,,,,,,,
