locus,148
b0002,-0.0113908633
b0003,0.0140211529
b0004,0.007025281600000001
b0005,-0.009228017100000001
b0006,-0.0118717909
b0007,0.0043386993
b0008,-0.0048815441
b0009,0.0022530745
b0010,-0.004824826
b0011,0.0091748557
b0012,0.0045601225
b0013,-0.0374763386
b0014,-0.0015320915000000001
b0015,-0.0007807416
b0016,-0.0011140508
b0018,-0.0003567118
b0019,0.0060913093
b0020,0.0066649641
b0021,0.005429932100000001
b0022,-0.0165206486
b0023,0.0058729052
b0024,0.0066859848
b0025,-0.0008298591
b0026,-0.0055659986
b0027,-0.0004081054
b0028,0.0006703797
b0029,-0.0002815276
b0030,0.0045968184
b0031,0.009628792
b0032,-0.0043385115
b0033,0.0090820465
b0034,0.0071324698
b0035,-0.0371868356
b0036,-0.0037756791
b0037,-0.0110434543
b0038,0.0036028854000000003
b0039,-0.0082951429
b0040,-0.0013802998
b0041,-0.0140182747
b0042,-0.0099513656
b0043,-0.011121179
b0045,-0.0094013961
b0046,-0.0147270633
b0047,-0.002591065
b0048,-0.0079243998
b0049,-0.0034607296000000003
b0050,-0.0057535431
b0051,-0.0119084732
b0052,-0.0064018876
b0053,-0.0053616129
b0054,0.0007826206
b0055,0.0029826833
b0056,-0.0048825354000000005
b0057,-0.007811486800000001
b0058,-0.0092622198
b0059,-0.0042307342
b0060,-0.0004313725
b0061,0.0067967124
b0062,0.014792977300000001
b0063,0.0091388143
b0064,0.0095747781
b0065,0.00024870670000000004
b0066,0.0020418546000000003
b0067,0.0035620787
b0068,-0.004442763000000001
b0069,-0.0086496296
b4662,0.0029297244
b0070,-0.0241347698
b0071,-0.007943747000000001
b0072,0.0032289199
b0073,0.0018550845
b0074,0.0028843170000000004
b0076,-0.0135555723
b0077,-0.0012179464
b0078,-0.0072030755
b0080,-0.017175759500000002
b0081,0.013806533000000001
b0082,0.0010741314
b0083,0.00047041060000000003
b0084,-0.000790249
b0085,0.0025360879
b0086,0.0094432544
b0087,0.0012786511
b0088,0.009265969
b0089,0.004657288
b0090,-0.005775622
b0091,0.00013743700000000002
b0092,0.0050843183000000005
b0093,0.0006167075
b0094,0.0022808301000000002
b0095,-0.005450010700000001
b0096,-0.0056098696
b0097,0.0038667763000000003
b0098,-0.0033552555000000003
b0099,0.0149937865
b0101,-4.19129e-05
b0102,1.6905300000000002e-05
b0103,-0.0023033809
b0104,0.006408529400000001
b0106,-0.0134003538
b0107,0.0013681334
b0108,0.0022778948
b0109,0.0056900865
b0110,-0.0015110844000000001
b0111,0.0013611496
b0112,0.005381972400000001
b0113,0.008778820100000001
b0114,-0.0047980116
b0115,-0.0008519443
b0116,-0.006389589
b0117,0.0033996788
b0118,0.0112412091
b0119,0.0071305445000000005
b0120,-0.0026566891000000003
b0121,0.0024958032
b0122,0.0047437951
b0123,-0.0109568667
b0124,0.0010836059
b0125,0.0029825107
b0126,-0.0060321325000000005
b0127,0.0050218714
b0128,-0.0028639531000000003
b0129,0.0008415702
b0130,0.0041564018
b0131,0.0031375559
b0132,-0.0037783191
b0133,-0.0008386591
b0134,0.004643794000000001
b0135,-0.015387621300000001
b0136,-0.0132322381
b0137,-0.0210791287
b0138,0.0045260321
b0139,0.0011971915
b0140,0.0143026938
b0141,0.0229988629
b0142,0.0083432542
b0143,0.0027392037
b0144,-0.009363276700000001
b0145,0.0036221138
b0146,-0.0102097544
b0147,-0.0017751485
b0148,-0.0041086594
b0149,0.0071572379
b0150,0.0075619675
b0151,-0.0052330299
b0152,-0.0021560649
b0153,0.0013156368
b0154,0.0020509543
b0155,0.0073248478
b0156,-0.0006307548
b0157,-0.0100642978
b0158,-0.0140686709
b0159,0.0058496797
b0160,0.0007195093
b0161,0.0046493413
b0162,0.010709621800000001
b0163,0.0028546891
b0164,-0.0076579533
b0166,-0.0043888346000000005
b0167,0.0024326469
b0168,0.0038162602
b0169,-0.0079240136
b0170,-0.0030960568
b0171,-0.0016769600000000001
b0172,0.0057465571
b0173,-0.0018776873000000002
b0174,-0.0003344294
b0175,-0.0005168944
b0176,-0.0031965044000000003
b0177,0.0035941004
b0178,-0.0060701887000000005
b0179,-0.0009086314
b0180,-0.0025831933000000002
b0181,0.0050513598
b0182,0.0036627286000000003
b0183,0.0014146301
b0184,0.0026011459
b0185,0.0044044655
b0186,0.0052559753
b0187,0.008641447600000001
b0188,-0.0053679967000000006
b0189,-0.0024278281
b4406,-0.0076316778
b0190,0.0031770197
b0191,-0.0040382997
b0192,-0.0023287899000000003
b0193,-0.0187691816
b0194,-0.0026072729
b0195,-0.0030101794
b0196,-0.0035422355
b0197,-0.012730423000000001
b0198,0.0078790877
b0199,0.0118241435
b0200,-0.0108810121
b0207,-0.005458172000000001
b0208,-0.006508224000000001
b0209,1.68256e-05
b0210,-0.0199620164
b0211,-0.0027942656
b0212,0.0066184262
b0213,0.0012961925
b0214,-0.0044393899
b0215,-0.0044999006000000005
b0217,0.0019967639000000002
b0218,0.0075506390000000005
b4503,0.0002987473
b0219,0.0087717208
b0220,-0.0056755378
b0221,-0.0060150235
b0222,0.0006971436
b0223,-0.0077758238000000006
b0224,-0.0040208512
b0225,0.0041781548
b0226,-0.0099764376
b0227,0.0111895481
b0228,0.0099197351
b0229,0.0205567852
b0230,0.0019622296
b0231,-0.0033135817
b0232,0.0057039345000000005
b0233,0.008134763
b0234,0.0159357198
b0235,0.0005302165
b0236,0.0407211133
b0237,-0.0016026269
b0238,-0.013787918100000001
b0239,0.0020648542
b4710,0.0008430681
b4709,0.0236551822
b0241,0.013831019000000002
b0242,-0.0014143322
b0243,-0.0031920452
b0245,-0.0100346545
b0246,-9.328400000000001e-05
b4504,0.016970202900000002
b0247,0.0181634899
b0248,-0.0089223484
b0249,0.0215156638
b0250,0.0024102741
b0251,0.00042431580000000003
b0252,-0.0040687159
b0253,0.0059279553
b0254,-0.021945982200000002
b4587,-0.0091541428
b0256,0.0008879551
b0258,-0.0048550492
b0259,-0.0002645751
b0260,-0.016353048000000002
b0261,-0.011459812500000001
b0262,-0.0167325676
b0263,0.0008429916000000001
b0264,-0.0270956065
b0265,-0.014200236000000001
b0266,0.021396805600000002
b0267,0.0061963994
b0268,0.0042415497000000005
b0269,-0.0037149598
b0270,0.006341153600000001
b0271,-0.011301347500000001
b0272,0.0057394623
b0273,-0.0049709772
b4688,0.0091035282
b0274,-0.0141293458
b0275,-0.0095798262
b0276,-0.0230767594
b0277,-0.016999265200000002
b0278,0.0007294649000000001
b4729,0.0013579613
b0280,0.0067437349
b0281,0.0022665933
b0282,-0.0034330656
b0283,0.0021497222000000002
b0284,-0.0013267181
b0285,0.0055156826
b0286,0.0106265521
b0287,-0.0053186896
b0288,0.0007511955
b0289,0.0257633503
b0290,-0.0082436333
b0291,0.008725267
b0292,-0.0091722299
b0293,0.0006869531000000001
b0294,-0.0024015675
b0295,0.0125507766
b4506,0.0193506271
b0296,-0.0084491564
b4671,0.0068731795
b0297,0.0082592386
b0298,0.019938891900000002
b0299,-0.0052613217
b0300,-0.0066900516
b0301,-0.022712232000000002
b0304,-0.0006730164
b0305,0.0219821533
b0306,0.0083669248
b0307,-0.0064060693
b0308,-0.0080211138
b0310,0.025963609000000002
b0311,8.94128e-05
b0312,-0.004037223
b0313,-0.0019092545000000002
b0314,-0.003947529500000001
b0315,-0.0009519212000000001
b0316,0.0097990882
b0317,0.0018556848
b0318,0.015140274
b0319,0.0017045361
b0320,0.0049707643000000004
b0321,-0.0088856838
b0322,-0.0005008483
b0323,0.0031275604000000003
b0324,-0.0108457217
b0325,-0.0158798032
b0326,-0.0025013409
b0327,0.0115351522
b0328,-0.0100903634
b0329,0.0029347063
b0330,0.0086414517
b0331,0.0073165962
b0333,-0.0071809534000000005
b0334,0.006757262500000001
b0335,-0.0096728636
b0336,-0.007680741400000001
b0337,-0.0146985672
b0338,0.0080758299
b0339,0.029096732
b0340,0.0146158467
b0341,-0.0012099531
b0342,-0.007120936600000001
b0343,-0.012451886
b0344,0.0023213828
b0345,0.004396759
b0346,0.0055736655
b0347,-0.024775373
b0348,-0.0080806413
b0349,-0.0310672112
b0350,0.0064957140000000005
b0351,0.0030324154000000002
b0352,-0.0071432635
b0353,0.0094359302
b0354,0.0019335132
b0355,-0.0078439834
b0356,-0.0032236865
b0357,0.0015926765
b0358,0.0133013686
b4579,-0.0131882669
b0360,0.0086315944
b0361,0.0082957087
b0363,-0.003952105
b0365,-0.026645381500000002
b0366,-0.0238043168
b0367,-0.0035997530000000002
b0368,0.0174583926
b0369,-0.0032130289
b4580,0.0057735834
b0372,-0.0128755007
b0373,0.022192373
b0375,0.0145181861
b0376,0.0012295869
b0377,-0.0034582973
b0378,-0.010497254900000001
b0379,0.0127478839
b0380,-0.0035230958000000002
b0381,0.0022296185000000002
b0382,-0.010962137200000001
b0383,-0.0039042137
b0384,0.0015192037
b0385,0.003738715
b0386,-0.014610660000000001
b0387,-0.0125855253
b0388,-0.0050359506
b0389,-0.007795302600000001
b0390,-0.011182102900000001
b0391,0.0084527425
b0392,0.0014455993
b0393,0.004000128600000001
b0394,0.007012865
b0396,-0.0192215799
b0397,-0.0037989143
b0398,0.0034876666
b0399,-0.0008114397
b0400,0.0011270693
b0401,-0.018521584900000002
b0402,-0.0023903065
b0403,0.0108496394
b0404,-0.0143910348
b0405,-0.0064626577
b0406,0.0061311483
b0407,0.0009327969
b0408,0.0038954778000000003
b0409,0.0022319446000000002
b0410,0.0054716605
b0411,-0.0070472436
b0412,0.023838679600000003
b0413,0.007555450500000001
b0414,0.0072015196
b0415,0.0034164656000000002
b0416,0.0007454937
b0417,-0.0012965065
b0418,0.0023013094
b0419,-0.0080918073
b0420,-0.002797748
b0421,0.0015109388000000001
b0422,0.0116803342
b0423,-0.0034773761
b0424,-0.0066810239
b0425,0.0018399523
b0426,0.0020899061
b0427,0.0034972808
b0428,0.0020394937
b0429,-0.0047726603
b0430,-0.004818199400000001
b0431,-0.0052811196
b0432,-0.0084918523
b0433,-0.0033390679
b0434,-0.0068427609000000006
b0435,0.001455729
b0436,-0.008290997000000001
b0437,-0.0133781722
b0438,-0.0078243863
b0439,-0.0045896193
b0440,-0.0130551357
b0441,-0.0038403633
b0442,0.0032066922
b0443,-0.0245274688
b0444,-0.0017686284
b0445,-0.0083502816
b0446,-0.0203915091
b0447,0.0011704921
b0448,0.0055988202
b0449,-0.0005633838
b0450,-0.0006890376000000001
b0451,0.0058909743
b0452,-0.0052772887000000004
b0453,0.0034051314
b0454,-0.0056828965
b0456,-0.0041794139
b0457,0.00018862200000000002
b0458,-1.26975e-05
b0459,-0.0091012599
b0460,-0.012190999000000001
b0461,-0.0156839164
b0462,-0.0030537263
b0463,-0.0028272856
b0464,-0.0048945233
b0465,-0.0045156327
b0466,0.021029437800000002
b0467,-0.008777430900000001
b0468,-0.008340014
b0469,-0.0022799205
b0470,-0.0104704662
b0471,-0.0066451553
b0472,-0.0132740939
b0473,-0.0030460479
b0474,-0.0004558965
b0475,0.0004374661
b0476,-0.0015325640000000001
b0477,0.0073253809
b0478,0.0042133299
b0479,-0.00045938660000000004
b0480,-0.007824235
b0481,-0.0106725021
b0482,-0.0048387982
b0483,-0.0192772069
b0484,-0.0133460274
b0485,0.0032682083
b0486,-0.0035226748000000002
b0487,-0.0013161140000000002
b0488,0.0012557562
b0489,-0.0027717621
b0490,0.0028852403
b0491,-0.0102525831
b0492,-0.0016075976
b0493,0.0027487821
b0494,0.0025289514
b0495,-0.0013639136
b0496,0.008296435500000001
b0497,0.0037512649
b0498,-0.0074695617
b0499,0.0066290575000000004
b0501,0.0056452813
b0502,0.013663508900000001
b0503,0.0026756653
b0504,-0.0033675256000000003
b0505,0.008446495
b0506,-0.0060019595
b0507,0.0054739535
b0508,-0.0036405648
b0509,-0.0178626227
b0511,-0.0037831902
b0512,-0.0179147053
b0513,-0.0051764836
b0514,0.018343773900000002
b0515,-0.0059535473000000005
b0516,0.0010691666
b0517,0.0088915673
b0518,0.016121054200000002
b4572,-0.0081529494
b0520,-0.0180407032
b0521,-0.0097870363
b0522,6.72911e-05
b0523,-0.014685993100000001
b0524,-0.0145032857
b0525,-0.0097103539
b0526,-0.0016197427
b0527,-0.0053133295
b0528,0.0038772769
b0529,0.001318628
b0530,0.0044304626
b0531,-0.0007138492
b0532,0.0011535659000000001
b0533,0.0063503463
b0534,0.0127557502
b0535,-0.005768027
