k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,-0.03110789569785003,,,Uncharacterized
30,ImmR,False,-0.02076678068660181,ImmR,,Cellular Processes
22,stringent response,False,-0.020238067726390262,stringent response,,Cellular Processes
65,AbrB,False,-0.017678940046799034,AbrB,,Lifestyles
5,Fnr,False,-0.01653844030129582,Fnr,,Misc. Metabolism
54,G-box,False,-0.014030456470148596,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.01275616120949937,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.012222723129096408,,,Lifestyles
69,putative-cssRS,False,-0.012007678947221935,,,Lifestyles
6,ybc-operon,False,-0.01184011094743946,,,Prophages
37,SigI,False,-0.01172568156942348,SigI,,Stress Response
50,CcpN,False,-0.011377106683510276,CcpN,,Cellular Processes
10,SigM,False,-0.011291604540047113,SigM,,Stress Response
71,yxi-operon,False,-0.010965214063487409,,,Other
4,Rex,False,0.01092830258499273,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.009821697862430735,,,Uncharacterized
42,SigB-3,False,-0.00964697823668285,SigB,,Stress Response
59,GlpP,False,0.0095549023185743,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.0094145031502844,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.009215194228399087,SigE,,Lifestyles
1,uncharacterized-1,False,0.009189099881230857,,,Uncharacterized
43,FruR,False,-0.009065541942543037,FruR,,Carbon Metabolism
62,SG_5,False,-0.008923928620831785,,,Single Gene
39,Thi-box,False,-0.008889129015488918,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.008743827654744183,,,Prophages
40,ComK/LevR/NusA,False,0.008608095729593179,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,0.008304311068346846,SigK,,Lifestyles
2,WalR,False,0.008124189604695785,WalR,,Cellular Processes
9,uncharacterized-3,False,0.008086374559775985,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.007871727920114108,,,Carbon Metabolism
21,CymR-2,False,-0.007403343508719119,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.007401182081749948,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0073751862454249925,,,Single Gene
63,MntR,False,-0.0068276804424149936,MntR,,Homeostasis
55,ResD,False,-0.006097522417921024,ResD,,Misc. Metabolism
14,SigV,False,0.005993220580280095,SigV,,Stress Response
23,SG_3,False,-0.0058933438656776065,,,Single Gene
33,SwrA,False,0.005764269190121511,SwrA,,Lifestyles
24,PhoP,False,-0.005422055959552046,PhoP,,Misc. Metabolism
58,Rok,False,-0.005394110893366142,Rok,,Cellular Processes
61,early-biofilm,False,-0.005204030712834274,,,Lifestyles
64,FapR,False,0.0049787289973035964,FapR,,Misc. Metabolism
25,SigB-2,False,-0.004920211109917322,SigB,,Stress Response
48,Fur,False,0.004892523540695069,Fur,,Homeostasis
0,S-box,False,-0.004607328642444051,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004555865525858098,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.004284569444418392,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.004144234369526367,CcpA,,Carbon Metabolism
46,DegU,False,-0.004040770236964406,DegU,,Other
12,SigB-1,False,-0.003771818642075957,SigB,,Stress Response
16,ManR,False,0.0034803540350073475,ManR,,Carbon Metabolism
31,SigD,False,0.003359757332967781,SigD,,Lifestyles
35,ComA,False,-0.0030670342911798664,ComA,,Cellular Processes
26,YonO-1,False,-0.00298368431432379,YonO,,Prophages
56,SigW,False,0.002772479551908646,SigW,,Stress Response
17,SG_1,False,0.002562662511805548,,,Single Gene
29,MtlR,False,-0.002456730267751618,MtlR,,Carbon Metabolism
13,PyrR,False,0.0021674039259056595,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0021119590223136254,,,Other
20,SG_2,False,0.0020964544320049468,,,Single Gene
60,YonO-2,False,0.002042593507551448,YonO,,Prophages
68,uncharacterized-5,False,-0.002034771971798554,,,Uncharacterized
67,KipR,False,0.001536856937021949,KipR,,Misc. Metabolism
18,CymR-1,False,-0.0015187446191053807,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0014186974757536372,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.0014157219190146654,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.0012491249009898655,,,Uncharacterized
11,EAR riboswitch,False,-0.0010507797309946573,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,0.0009771917212294382,,,Prophages
38,Zur,False,0.0007166162429323396,Zur,,Homeostasis
34,YlxR-2,False,-0.00017952100764028766,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-4.661068639663649e-05,YlxR,,AA/Nucleotide Metabolism
