,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2798429360333334,0.08320752411276354,3.0,67.0,0.2407092624,74.0,0.37540259330000003,75.0,0.2234169524,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7013180586333334,0.15440772625685906,3.0,68.0,0.6435719328,69.0,0.8762759758,71.0,0.5841062673,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.133281443,0.3886857205286484,3.0,70.0,0.5490221435,106.0,-0.22103460300000002,107.0,0.0718567885,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1751580499999998,0.19542296892291744,3.0,72.0,1.0352850418,79.0,1.0917426941,110.0,1.3984464141,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3023160465333334,0.14048476254907422,3.0,73.0,0.25833047870000003,76.0,0.1890870834,109.0,0.45953057750000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9407156179333334,0.08387267357699119,3.0,77.0,1.0327690031,78.0,0.8686263836,86.0,0.9207514671,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7452429985,0.40189667411070573,2.0,80.0,0.4610591349,95.0,1.0294268621,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.54930221695,0.14673119677327445,2.0,81.0,0.4455475927,82.0,0.6530568412000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.02414020543333335,0.4000086183238168,3.0,83.0,0.23297833850000002,84.0,-0.48500120100000005,85.0,0.1796022462,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.06903659266666667,0.19932263854008567,3.0,87.0,-0.0005341872000000001,100.0,0.2938205199,101.0,-0.0861765547,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16478221857521508,3.0,88.0,-0.1620752538,89.0,-0.0052866955,90.0,0.1673619493,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0409743810666667,0.41673727669561084,3.0,91.0,0.5737525192,92.0,1.3743237531,93.0,1.1748468709,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15745136106666666,0.09576844213559382,3.0,94.0,-0.1643388214,119.0,-0.2495901433,120.0,-0.058425118500000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6986749884500001,0.30096707019679303,2.0,96.0,0.48585913220000004,97.0,0.9114908447000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6390751282,0.09441670701162048,3.0,98.0,0.5440003052,99.0,0.7328196613,105.0,0.6404054181000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0431412476000002,0.11004113683269427,3.0,102.0,0.9908406843,103.0,0.9690042414000001,104.0,1.1695788171000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9879810983,0.20338407517865767,3.0,108.0,1.1642566224,111.0,0.7654547700000001,112.0,1.0342319025,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33022300416666667,0.17237367893596642,3.0,113.0,0.1390975448,114.0,0.37766111150000004,115.0,0.4739103562,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1547319137333332,0.13739828330840279,3.0,116.0,1.00956904,117.0,1.2827578573,118.0,1.1718688439,,
43,OPG__del_opgGH,0.20267265523333333,0.38154294733224575,3.0,121.0,-0.2371752246,122.0,0.4444003245,123.0,0.4007928658,,
44,OPG__del_opgGH_pBK16,0.17310711083333338,0.12727458807196035,3.0,124.0,0.20980253880000002,125.0,0.27800267230000003,126.0,0.0315161214,,
45,OPG__WT,-3.33333360913457e-11,0.2316749168623042,3.0,127.0,0.1347736861,128.0,-0.26751257170000003,129.0,0.13273888550000001,,
46,PinT__pinT+_1h,0.0,0.21064503928255313,2.0,130.0,-0.1489485357,131.0,0.1489485357,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05483266258832394,3.0,132.0,0.055291602700000005,133.0,-0.0009297034000000001,134.0,-0.0543618993,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.010444504466666662,0.11777933257945973,3.0,135.0,-0.1389782191,136.0,0.09230980970000001,137.0,0.015334896,,
49,dephostatin__LB_DMSO,3.333333478578558e-11,0.04821495790681695,3.0,138.0,0.048163597100000004,139.0,-0.0482661551,140.0,0.00010255810000000001,,
50,dephostatin__LB_Dephostatin,0.1346773851,0.2888561669624748,3.0,141.0,-0.13181678160000002,142.0,0.4416297635,143.0,0.09421917340000001,,
51,dephostatin__LPM_DMSO,0.30686203565000003,0.39939707136749053,2.0,144.0,0.5892784132000001,145.0,0.0244456581,,,,
52,dephostatin__LPM_Dephostatin,0.30915666903333333,0.1089023865673278,3.0,146.0,0.3528973024,147.0,0.3893882502,148.0,0.1851844545,,
53,efflux_inhibition__Chlorpromazine,0.7268959467,0.2265416176475764,4.0,149.0,0.3976553027,150.0,0.8886252503000001,151.0,0.8625048699000001,157.0,0.7587983639
54,efflux_inhibition__PABN,0.6674409832000001,0.3183330750467432,3.0,152.0,0.827800241,153.0,0.8737044167,158.0,0.30081829190000003,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.22384631530137172,3.0,154.0,-0.25165196840000004,155.0,0.0747315818,156.0,0.17692038670000002,,
56,fis_regulatory_network__GX_EE,0.31617699905,0.06762565587301955,2.0,159.0,0.3639955589,160.0,0.2683584392,,,,
57,fis_regulatory_network__GX_TS,0.84354803325,0.11214224380218488,2.0,161.0,0.7642514922,162.0,0.9228445743,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1474436128657275,2.0,163.0,-0.1042583785,164.0,0.1042583785,,,,
59,fis_regulatory_network__WT_TS,0.68514516235,0.13751394151083257,2.0,165.0,0.7823822029,166.0,0.5879081218000001,,,,
60,fis_regulatory_network__OX_EE,0.006600756100000001,0.07042072502323124,2.0,167.0,0.0563957283,168.0,-0.0431942161,,,,
61,fis_regulatory_network__OX_TS,-0.00524623515,0.7964998695174653,2.0,169.0,-0.5684566941,170.0,0.5579642238,,,,
62,persisters__rep,0.0,0.5280233570571551,2.0,171.0,0.37336889640000004,172.0,-0.37336889640000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07038018517725225,2.0,173.0,-0.0497663062,174.0,0.0497663062,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03195531175,0.13908335596070934,2.0,175.0,0.0663914724,176.0,-0.1303020959,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17511336425000001,0.07887780464558371,2.0,177.0,-0.2308883948,178.0,-0.11933833370000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.031242090433333352,0.394786074189116,3.0,179.0,-0.357822415,180.0,0.020037491,181.0,0.43151119530000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.6901623385,0.1828927355035431,3.0,182.0,2.5708412493,183.0,2.5989202292,184.0,2.900725537,,
68,proQ_virulence__dhfq_LB,0.38038916940000006,0.29085108561595674,3.0,185.0,0.5700466037,186.0,0.0455252523,187.0,0.5255956522,,
69,proQ_virulence__dhfq_SPI-2,3.8474636416666663,0.21079949337084902,3.0,188.0,3.6732315039,189.0,3.7873764564,190.0,4.0817829647,,
70,proQ_virulence__dproQ_LB,0.022164189533333333,0.07765171901101126,3.0,191.0,0.0359492223,192.0,-0.0614568686,193.0,0.0920002149,,
71,proQ_virulence__dproQ_SPI-2,2.123638421866667,0.2697798176026185,3.0,194.0,1.8289755516000001,195.0,2.1834398927,196.0,2.3584998213,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.27109462978556614,3.0,197.0,-0.2143776839,198.0,0.3047336591,199.0,-0.09035597520000001,,
73,proQ_virulence__WT_SPI-2,3.053732281866667,0.17905803266200598,3.0,200.0,2.8754736001000003,201.0,3.2335791009,202.0,3.0521441446,,
74,rcsB__del_rcsB_S207C,-0.039557936050000006,0.27043052200563167,2.0,203.0,-0.23078119200000002,211.0,0.1516653199,,,,
75,rcsB__del_rcsB_WT,0.0,0.1581116737065208,3.0,204.0,-0.0159344196,212.0,-0.149541114,218.0,0.1654755336,,
76,rcsB__del_rcsB,-0.45102151605,0.029158775023203347,2.0,205.0,-0.47163988360000003,213.0,-0.4304031485,,,,
77,rcsB__del_rcsB_H12A,-0.3754642451666667,0.17682570109743426,3.0,206.0,-0.3488929603,214.0,-0.5640718876,219.0,-0.2134278876,,
78,rcsB__del_rcsB_D56A,-0.23308890406666669,0.4236878539621312,3.0,207.0,-0.5343772052,215.0,-0.4162567025,220.0,0.25136719550000003,,
79,rcsB__del_rcsB_M88A,-0.14972610775,0.1277824213457267,2.0,208.0,-0.0593702911,221.0,-0.2400819244,,,,
80,rcsB__del_rcsB_H77A,-0.14659342123333333,0.13507443562381852,3.0,209.0,-0.2170828555,216.0,-0.23184157900000002,222.0,0.0091441708,,
81,rcsB__del_rcsB_L108A,-0.4620909171,0.24410317447714666,3.0,210.0,-0.2674738506,217.0,-0.3828222495,223.0,-0.7359766512,,
82,ribodepletion__RiboZero,0.0,0.03820518133720587,2.0,224.0,0.027015142800000003,225.0,-0.027015142800000003,,,,
83,single_carbon_source__mucic,0.0,0.5216539214643549,2.0,226.0,0.36886502530000004,227.0,-0.36886502530000004,,,,
84,single_carbon_source__tartarate,-1.08969818985,0.2892278176244009,2.0,228.0,-0.8851832387,229.0,-1.294213141,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17995293971327078,3.0,230.0,-0.0995733194,231.0,0.207732619,232.0,-0.10815929960000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9930314358333333,0.1384941629724391,3.0,233.0,0.8723770652,234.0,0.9624601871,235.0,1.1442570552,,
87,yedF__WT,0.0,0.14202175240277634,2.0,236.0,-0.10042454420000001,237.0,0.10042454420000001,,,,
88,yedF__del_yedF,1.0478291319333335,0.9034044373866109,3.0,238.0,1.4614266483,239.0,0.011667727900000001,240.0,1.6703930196,,
89,14028S_paratyphiA__37C_stationary,1.140708265,0.0837620571260996,2.0,241.0,1.0814795464,245.0,1.1999369836,,,,
90,14028S_paratyphiA__42C_log,-0.15868136575000003,0.25922518242918985,2.0,242.0,0.0246185186,244.0,-0.3419812501,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10127820974906872,2.0,243.0,0.0716145089,246.0,-0.0716145089,,,,
92,7TF__hilC,-1.1806366539000002,0.3150466122332785,2.0,247.0,-1.4034082498,260.0,-0.9578650580000001,,,,
93,7TF__del_hilD,0.12871935985,0.003328749649452202,2.0,248.0,0.1263655784,262.0,0.1310731413,,,,
94,7TF__WT,2.5000002068509275e-11,0.07060382220659867,4.0,249.0,-0.084011872,251.0,-0.0327823981,261.0,0.0575116712,268.0,0.059282599000000005
95,7TF__hilD,-0.8255000788,0.2074788006612192,2.0,250.0,-0.6787904119,257.0,-0.9722097457000001,,,,
96,7TF__del_sprB,-0.58217126975,0.13977399054800677,2.0,252.0,-0.6810064063,267.0,-0.4833361332,,,,
97,7TF__del_rtsB,-0.4066411863,0.07288643323928638,2.0,253.0,-0.35510269510000003,259.0,-0.4581796775,,,,
98,7TF__rtsA,-0.9857992869,0.2457906609357609,2.0,254.0,-1.15959953,263.0,-0.8119990438,,,,
99,7TF__del_invF,-0.23880841775,0.01773189832653034,2.0,255.0,-0.2262700722,258.0,-0.2513467633,,,,
100,7TF__sprB,-1.0592965165,0.11420512339662504,2.0,256.0,-0.9785412993,266.0,-1.1400517337,,,,
101,7TF__invF,-0.8003509137500001,0.5907760310953548,2.0,264.0,-0.38260917600000005,265.0,-1.2180926515000001,,,,
102,MMC__del_rtcB_No treatment,-0.05538918303333334,0.1452734794269183,3.0,269.0,-0.2155421244,283.0,0.0679037238,288.0,-0.018529148500000002,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.12537536717468578,3.0,270.0,-0.0517573214,271.0,0.1429678039,274.0,-0.09121048250000001,,
104,MMC__del_rtcR_No_treatment,-0.14682212355000002,0.2118642714734159,2.0,272.0,0.0029885395000000003,281.0,-0.29663278660000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4763975493333334,0.22515701257031517,3.0,273.0,-0.6669774118,277.0,-0.5342584174,278.0,-0.22795681880000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4253235834,0.09612792692864507,3.0,275.0,-0.4759644081,276.0,-0.4855438543,280.0,-0.3144624878,,
107,MMC__del_rsr_No_treatment,-0.24533276159999998,0.4644820360829907,3.0,279.0,-0.6787037722,287.0,0.24500532860000002,289.0,-0.30229984120000003,,
108,MMC__del_rsr_3mM_MMC,-0.45979074610000004,0.036195935014301246,2.0,282.0,-0.43419635500000003,285.0,-0.48538513720000004,,,,
109,MMC__WT_3mM_MMC,-0.70911629195,0.029381916144456944,2.0,284.0,-0.6883401398,286.0,-0.7298924441,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-19,0.23360970634668163,3.0,290.0,-0.238484261,291.0,0.2284091486,292.0,0.0100751124,,
111,araC__delta_araC_LB,-0.025253766100000005,0.090382935223385,2.0,293.0,-0.08916415250000001,296.0,0.0386566203,,,,
112,araC__WT_LB,0.0,0.09807798842435905,2.0,294.0,0.0693516107,295.0,-0.0693516107,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7897782019,,1.0,298.0,0.7897782019,,,,,,
115,csgD__WT_aggregate_TP2,-0.1687475873,,1.0,299.0,-0.1687475873,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7171059729,,1.0,300.0,0.7171059729,,,,,,
117,csgD__WT_planktonic_TP3,0.6694228758,,1.0,301.0,0.6694228758,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8219437704,,1.0,302.0,0.8219437704,,,,,,
119,csgD__WT_planktonic_TP2,0.8668793521,,1.0,303.0,0.8668793521,,,,,,
120,csgD__WT_aggregate_TP3,0.2539777787,,1.0,304.0,0.2539777787,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13051799960000002,,1.0,305.0,0.13051799960000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7671123979000001,,1.0,306.0,0.7671123979000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0496903125,,1.0,307.0,-0.0496903125,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1670886913,,1.0,308.0,1.1670886913,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5450580049,,1.0,309.0,0.5450580049,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4689844744,,1.0,310.0,0.4689844744,,,,,,
127,csgD__WT_aggregate_TP4,-0.0733201728,,1.0,311.0,-0.0733201728,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1455084398,,1.0,312.0,0.1455084398,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.45087636410000004,,1.0,313.0,0.45087636410000004,,,,,,
130,csrA__10min_LB_csrA,-1.6170627825500001,0.10089309528369331,2.0,314.0,-1.6884049744,345.0,-1.5457205907,,,,
131,csrA__10min_LB_WT,-1.7920756033,0.12339706395345747,2.0,315.0,-1.7048207026000002,338.0,-1.879330504,,,,
132,csrA__02.5min_LB_csrA,-1.4273695667,0.10455587991383632,2.0,316.0,-1.353437395,344.0,-1.5013017384,,,,
133,csrA__05min_mLPM_WT,-1.1418511493499999,0.1419704231679766,2.0,317.0,-1.0414629004,332.0,-1.2422393983,,,,
134,csrA__15min_mLPM_csrA,-1.2324199906,0.48224839270780195,2.0,318.0,-1.5734210993,336.0,-0.8914188819000001,,,,
135,csrA__05min_LB_WT,-1.7536753553000002,0.04575932936989289,2.0,319.0,-1.7860320874000002,331.0,-1.7213186232000002,,,,
136,csrA__02.5min_LB_WT,-1.39524029715,0.06699390828993111,2.0,320.0,-1.3478684503,333.0,-1.442612144,,,,
137,csrA__00min_LB_WT,0.0,0.09610375237240455,2.0,321.0,0.06795561500000001,339.0,-0.06795561500000001,,,,
138,csrA__15min_LB_WT,-1.2877870243,0.2124490833589789,2.0,322.0,-1.1375628368,329.0,-1.4380112118000001,,,,
139,csrA__00min_mLPM_WT,2.7291710881,0.05504643900414129,2.0,323.0,2.7680947984,327.0,2.6902473778,,,,
140,csrA__15min_LB_csrA,-1.0162143361,0.1894603179666815,2.0,324.0,-1.1501830117,326.0,-0.8822456605000001,,,,
141,csrA__15min_mLPM_WT,-0.77605397995,0.13715969303427347,2.0,325.0,-0.6790674309,330.0,-0.8730405290000001,,,,
142,csrA__00min_LB_csrA,0.10123037405,0.07295427978138787,2.0,328.0,0.0496439081,335.0,0.15281684,,,,
143,csrA__05min_mLPM_csrA,-1.42910721005,0.12585011828153142,2.0,334.0,-1.5180966821,337.0,-1.340117738,,,,
144,csrA__05min_LB_csrA,-1.7921332214499999,0.16716493533218682,2.0,340.0,-1.9103366808,343.0,-1.6739297621,,,,
145,csrA__10min_mLPM_csrA,-1.65198559995,0.1438153046409148,2.0,341.0,-1.7536783771,342.0,-1.5502928228,,,,
146,flagellum__ΔSTM14_1829 ,0.03169301533333334,0.16159393260761107,3.0,346.0,0.0701752016,347.0,-0.1456680957,350.0,0.1705719401,,
147,flagellum__WT,0.0,0.17663158213504013,3.0,348.0,-0.0433316445,349.0,0.19426504660000002,351.0,-0.1509334021,,
148,fliA__del_rpoF,-0.02904465970000001,0.20358494958630832,2.0,352.0,0.1149116387,354.0,-0.17300095810000002,,,,
149,fliA__WT,0.0,0.15155442763563018,2.0,353.0,0.10716516350000001,355.0,-0.10716516350000001,,,,
150,mgtC__empty_pUH21,0.0,0.15387751835361702,2.0,356.0,0.10880783670000001,358.0,-0.10880783670000001,,,,
151,mgtC__pUH_mgtC,-0.035165332199999996,0.1254319212597128,2.0,357.0,-0.1238590943,359.0,0.0535284299,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25145466841887315,2.0,360.0,0.17780530120000002,362.0,-0.17780530120000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.0447531828,0.13724743911683238,2.0,361.0,-0.1418017777,363.0,0.0522954121,,,,
154,novobiocin__100_Novobiocin_60min,1.4230117956000001,0.12196310584728522,3.0,364.0,1.5581481789,368.0,1.3897746048,380.0,1.3211126031,,
155,novobiocin__500_Novobiocin_60min,1.5892430824000001,0.07192093480120766,3.0,365.0,1.6363590224,374.0,1.5064593831000002,378.0,1.6249108417,,
156,novobiocin__0_Novobiocin_60min,0.8393836311333334,0.145130326925494,3.0,366.0,1.0068295673,372.0,0.7498121043,375.0,0.7615092218,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.013729605649505422,3.0,367.0,0.0079016582,379.0,-0.0158535565,383.0,0.0079518983,,
158,novobiocin__0_Novobiocin_10min,0.22213148306666666,0.09665022524157166,3.0,369.0,0.1567969249,373.0,0.3331557189,385.0,0.1764418054,,
159,novobiocin__500_Novobiocin_20min,1.3132513454,0.24131828650416792,3.0,370.0,1.5291291116,381.0,1.3578972189,384.0,1.0527277057,,
160,novobiocin__0_Novobiocin_20min,0.5159166197333334,0.171347468022648,3.0,371.0,0.6507827730000001,377.0,0.3231109172,386.0,0.573856169,,
161,novobiocin__500_Novobiocin_10min,0.47645945920000005,0.22181248288527083,2.0,376.0,0.6333045700000001,382.0,0.3196143484,,,,
162,starvation__Glucose_6h,0.0,0.062300635027254775,2.0,387.0,-0.0440532015,396.0,0.0440532015,,,,
163,starvation__Low_3d,0.7794152456500001,0.2842121990582083,2.0,388.0,0.9803836189,389.0,0.5784468724,,,,
164,starvation__Glucose_24h,-1.7637441147,0.39234620778839446,2.0,390.0,-2.0411747788,398.0,-1.4863134506,,,,
165,starvation__High_4d,1.10661842565,0.15426202880837983,2.0,391.0,0.997538699,393.0,1.2156981523,,,,
166,starvation__High_4h,0.7391738946499999,0.18872847892374145,2.0,392.0,0.6057227074,394.0,0.8726250819,,,,
167,starvation__Low_24h,1.4624995358,0.3209317933837364,2.0,395.0,1.2355664884,397.0,1.6894325832,,,,
168,18_mutants__phoB/R_InSPI2,2.156112614,,1.0,399.0,2.156112614,,,,,,
169,18_mutants__hfq_ESP,1.2089672266,,1.0,400.0,1.2089672266,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1495902298,,1.0,401.0,1.1495902298,,,,,,
171,18_mutants__dam_MEP,0.4780482486,,1.0,402.0,0.4780482486,,,,,,
172,18_mutants__WT_IEP,0.7624636484,,1.0,403.0,0.7624636484,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6672030271,,1.0,404.0,0.6672030271,,,,,,
174,18_mutants__WT_InSPI2,2.1236617839,,1.0,405.0,2.1236617839,,,,,,
175,18_mutants__hilC_IEP,0.6476918064,,1.0,406.0,0.6476918064,,,,,,
176,18_mutants__fliZ_ESP,1.5409859658,,1.0,407.0,1.5409859658,,,,,,
177,18_mutants__hilD_InSPI2,1.2716528735,,1.0,408.0,1.2716528735,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6709623511,,1.0,409.0,0.6709623511,,,,,,
179,18_mutants__ssrB_InSPI2,0.8101008292,,1.0,410.0,0.8101008292,,,,,,
180,18_mutants__fur_ESP,1.3893779478,,1.0,411.0,1.3893779478,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6025307062,,1.0,413.0,0.6025307062,,,,,,
183,18_mutants__hilE_IEP,0.7501602033,,1.0,414.0,0.7501602033,,,,,,
184,18_mutants__slyA_InSPI2,1.1250435052,,1.0,415.0,1.1250435052,,,,,,
185,18_mutants__ssrA_InSPI2,1.1675881804000001,,1.0,416.0,1.1675881804000001,,,,,,
186,18_mutants__WT_lnSPI2,2.2513236512,,1.0,417.0,2.2513236512,,,,,,
187,18_mutants__hilA_IEP,0.7157194990000001,,1.0,418.0,0.7157194990000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0740112603,,1.0,419.0,-1.0740112603,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3702198015,,1.0,420.0,0.3702198015,,,,,,
190,Infection_conditions__MEP,-1.3249483841666667,0.1524330038352533,3.0,421.0,-1.3991400554,423.0,-1.4260824932,427.0,-1.1496226039,,
191,Infection_conditions__Oxygen_shock,-0.2786875256,,1.0,422.0,-0.2786875256,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0059974093,,1.0,424.0,-0.0059974093,,,,,,
193,Infection_conditions__Bile_shock,-1.0115017423,,1.0,425.0,-1.0115017423,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7208123451,,1.0,426.0,-0.7208123451,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6471604795,,1.0,428.0,-0.6471604795,,,,,,
196,Infection_conditions__ESP,-0.14090499633333334,0.18292587799353763,3.0,429.0,-0.0766662163,435.0,-0.34728542960000003,437.0,0.0012366569000000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.086022206,,1.0,430.0,1.086022206,,,,,,
198,Infection_conditions__LEP,-0.8383733815000001,,1.0,431.0,-0.8383733815000001,,,,,,
199,Infection_conditions__Temp20,-0.9579381605,,1.0,432.0,-0.9579381605,,,,,,
200,Infection_conditions__25C,-1.6641836979,,1.0,433.0,-1.6641836979,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5361464890000001,,1.0,434.0,0.5361464890000001,,,,,,
202,Infection_conditions__EEP,-1.2050053297,,1.0,436.0,-1.2050053297,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0334218949,,1.0,438.0,0.0334218949,,,,,,
204,Infection_conditions__NaCl_shock,0.3508621938,,1.0,439.0,0.3508621938,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5771920587000001,,1.0,441.0,-1.5771920587000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.16259342270000002,,1.0,442.0,0.16259342270000002,,,,,,
