k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.054822606100000004,,,
40,unchar-4,False,0.0405862445,,,
29,SG2_STM2329,False,0.0390462789,,,
106,unchar-11,False,-0.0358386095,,,
52,unchar-5,False,-0.0331863967,,,
75,unchar-7,False,0.0269112614,,,
5,narP,False,-0.026291551700000002,narP,,
112,psp,False,-0.025174301000000003,pspF,,
18,unchar-3,False,-0.024412248100000002,,,
46,dsdC,False,0.024396156000000002,dsdC,,
103,rpoN-associated,False,-0.024364118100000002,,,
14,SG1_STM4302,False,-0.0238554123,,,
80,cydABTE,False,-0.0228117041,,,
92,hyd5,False,0.0221916523,,,
98,unchar-9,False,-0.0220437116,,,
107,SPI1 T3SS,False,0.021143971100000002,,,
19,csp-1,False,0.020490315000000002,,,
108,narL,False,-0.0203549516,narL,,
34,arcA-1,False,-0.0197958657,arcA,,
49,tricarboxylic transport,False,-0.0197592976,,,
72,his-tRNA,False,-0.0179152221,his-tRNA,,
76,cdaR,False,0.0174128899,cdaR,,
13,ppGpp,False,-0.0162741092,,,
30,SPI9,False,-0.0157471608,,,
21,tartrate utilization,False,0.0151387819,,,
43,rtcR,False,-0.013473008000000002,rtcR,,
85,argR-2,False,0.013471316300000001,argR,,
110,unchar-12,False,-0.013411526200000001,,,
1,fur-1,False,0.013234896500000001,fur,,
2,rstA,False,0.0130100171,rstA,,
6,rpoH,False,-0.012577153300000001,rpoH,,
78,SPI1-1,False,-0.0125679784,,,
93,mraZ,False,0.0125660636,mraZ,,
60,SG4_hilC,False,-0.012080272000000001,,,
33,pdu,False,-0.011586960700000001,,,
17,ula-Ascorbate,False,0.0113914518,,,
0,argR-1,False,-0.011180822,argR,,
28,appY,False,0.0110652488,appY,,
53,csrA,False,-0.0108175443,,,
114,Macrophage,False,-0.0106764431,,,
47,SG3_cpxR,False,0.0105966359,cpxR,,
66,rbsR,False,-0.0103684768,rbsR,,
61,csgD,False,0.0100639434,csgD,,
22,cytR,False,0.0098968175,cytR,,
64,unchar-6,False,-0.009567149700000001,,,
89,fur-3,False,-0.0093085261,fur,,
70,arcA-2,False,-0.0091979855,arcA,,
50,yciGFEkatN,False,-0.0091066844,mcbR,,
10,purR-1,False,-0.0090216237,purR,,
109,yji-operon,False,0.0087580355,,,
111,O-antigen,False,-0.008420360200000001,,,
63,prpR,False,0.0082981852,prpR,,
100,tdcA,False,-0.0082746674,tdcA,,
9,SPI1-2,False,0.0080106202,,,
38,cysB,False,0.0077609621,cysB,,
3,fur-2,False,-0.0077609291,fur,,
7,gutM,False,-0.0076759376,gutM,,
69,proU,False,0.007370901000000001,,,
45,purR-2,False,-0.0072800889,purR,,
58,NikR,False,0.007159085000000001,,,
82,cob,False,0.0070508809000000006,,,
23,ygbLM,False,-0.0066588018,,,
101,fnr-2,False,-0.0063242704,fnr,,
87,rpoE,False,-0.0062278434,rpoE,,
79,lsrR,False,0.006084923900000001,lsrR,,
48,crp-1,False,-0.006057505,crp,,
12,unchar-2,False,0.005970510300000001,,,
86,ADI,False,0.0059638236,,,
105,csp-2,False,0.0057507146,,,
41,leu-tRNA,False,0.005522871600000001,leu-tRNA,,
81,unchar-8,False,0.0054721301,,,
95,rpoN,False,0.0053793424,rpoN,,
91,lldR,False,-0.0051717407,lldR,,
71,birA,False,0.0050284819,birA,,
102,CAMP resistance,False,-0.0050010465,,,
36,nanR,False,-0.0048438644,nanR,,
54,kdpE,False,0.0048160747,kdpE,,
20,pmrAB,False,0.0046654576,,,
42,SPI16,False,0.0041387939,,,
35,glycosyltransferase,False,0.0040922407,,,
96,marR,False,-0.0040515086,marR,,
15,fim cluster,False,-0.0039623758,,,
88,cadC,False,0.0039194101,cadC,,
73,crp-2,False,0.0038779036,,,
77,arcA-3,False,0.0038283436000000003,arcA,,
113,nsrR,False,-0.0034427754,nsrR,,
37,torR,False,-0.0029888551,torR,,
57,metJ,False,0.0029299331,metJ,,
31,ppdABC,False,0.0026895678,,,
16,cra,False,0.0026731753,cra,,
59,rpoS,False,0.002657636,rpoS,,
104,SG5_sprB,False,0.002581676,,,
25,phoB,False,-0.0022314772,phoB,,
68,malT,False,0.0022294196,malT,,
74,PTS,False,0.0021742873,,,
4,unchar-1,False,-0.0020400067000000003,,,
99,unchar-10,False,0.0018927336000000002,,,
51,fra,False,0.0016742157,,,
55,lrp,False,-0.0015850532,lrp,,
83,yjiAXY,False,-0.0015100345000000001,,,
56,rcsc related,False,-0.0014495431,,,
62,SPI2,False,0.0014274324,,,
8,glpR,False,0.0011773078,glpR,,
27,ribosome,False,-0.0010881446,,,
39,zur,False,0.0007582849,zur,,
65,rcsA;rcsB,False,-0.0006399345,rcsA;rcsB,,
84,fnr-1,False,-0.0006371204,fnr,,
97,lexA,False,0.0005645491,lexA,,
94,TPP,False,0.0004826397,TPP,,
11,fliA,False,0.0004805116,fliA,,
24,flhD;flhC,False,0.00044184220000000003,flhD;flhC,,
26,fhlA,False,-0.0002344177,fhlA,,
32,dpiA,False,0.0002168808,dpiA,,
90,hfq-related,False,-0.0001551261,,,
67,hilD-related,False,0.00010095750000000001,,,
