,BSU_20790
LBexp_1,-0.14000000000000057
LBexp_2,-0.2264999999999997
LBexp_3,-0.3675999999999995
LBtran_1,-0.18960000000000043
LBtran_2,-0.6637000000000004
LBtran_3,-0.654399999999999
LBstat_1,-0.17239999999999966
LBstat_2,-0.10420000000000051
LBstat_3,-0.3153000000000006
LBGexp_1,-0.4797999999999991
LBGexp_2,-0.2757000000000005
LBGexp_3,-0.11289999999999978
LBGtran_2,-0.8558000000000003
LBGtran_3,-1.0145999999999997
LBGstat_1,-1.3072999999999997
LBGstat_2,-1.5366999999999997
LBGstat_3,-1.2894000000000005
S0_1,-0.4474999999999998
S0_2,-0.055600000000000094
S0_3,-0.2333999999999996
S1_1,1.5904000000000007
S1_2,1.2355
S1_3,1.4206000000000003
S2_1,0.40060000000000073
S2_2,0.23610000000000042
S2_3,0.14579999999999949
S3_1,0.8962000000000003
S3_2,0.8850999999999996
S4_1,0.9299
S4_2,0.5158000000000005
S4_3,0.5922999999999998
S5_1,0.4474999999999998
S5_2,0.4831000000000003
S5_3,0.7004999999999999
S6_1,0.03289999999999971
S6_2,-2.545
S6_3,-0.23749999999999893
S6/t_1,-0.46609999999999907
S6/t_2,-3.5296000000000003
S6_4,-1.0062999999999995
S6_5,-0.43900000000000006
S6_6,-0.19849999999999923
S7_4,-0.4657
S7_5,-0.5048999999999992
S7_6,-0.35389999999999944
S8_4,-1.2805
S8_5,-1.2373999999999992
G135_1,-0.18369999999999997
G135_3,-2.106399999999999
G150_1,-0.5261999999999993
G150_2,-0.3531999999999993
G150_3,-0.08670000000000044
G180_1,-0.5777999999999999
G180_2,-0.20260000000000034
G180_3,-1.0422999999999991
C30_1,-1.6584000000000003
C30_2,-1.7477999999999998
C90_1,-0.5446999999999989
C90_2,-0.5511999999999997
BI_1,-0.36410000000000053
BI_2,-0.0838000000000001
BC_2,0.13830000000000098
BC/t_1,-0.4579000000000004
BC/t_2,-0.08610000000000007
BC_1,-0.18440000000000012
Sw_1,-1.2566000000000006
Sw_2,-0.5582999999999991
BT_1,-0.49549999999999983
BT_2,-0.8956999999999997
B36_1,0.6087000000000007
B36_2,0.22610000000000063
B60_1,0.29519999999999946
B60_2,0.25450000000000017
M9exp_1,0.38209999999999944
M9exp_2,-0.10810000000000031
M9exp_3,-0.27399999999999913
M9tran_1,-0.37429999999999986
M9tran_2,-0.3445999999999998
M9tran_3,0.0823999999999998
M9stat_1,-1.1364999999999998
M9stat_2,-1.7327999999999992
M9stat_3,-2.0625999999999998
M+G_1,0.031200000000000117
M+G_2,-0.009800000000000253
M+G_3,-0.17130000000000045
Glu_1,0.648200000000001
Glu_2,0.2959999999999994
Glu_3,0.41440000000000055
Fru_1,-0.07160000000000011
Fru_2,0.7212999999999994
Fru_3,-0.11960000000000015
Mal_1,-0.1570999999999998
Mal_2,-0.36549999999999905
Mal_3,-0.059899999999998954
G+S_2,0.3022000000000009
G+S_3,0.3559000000000001
Pyr_1,-0.2983999999999991
Pyr_2,0.29359999999999964
Pyr_3,-0.058999999999999275
Gly_1,-0.9682999999999993
Gly_2,0.3495000000000008
Gly_3,-1.606399999999999
Glucon_1,-0.3031000000000006
Glucon_2,0.18820000000000014
Glucon_3,-1.9603000000000002
aero_1,0.053000000000000824
aero_2,-0.1733999999999991
aero_3,0.40119999999999933
nit_1,0.20700000000000074
nit_2,0.6035000000000004
nit_3,0.2049000000000003
ferm_1,0.2508999999999997
ferm_2,-0.17419999999999902
ferm_3,0.3321000000000005
T-5.40H_1,0.4734999999999996
T-4.40H_1,0.1872000000000007
T-3.40H_1,0.19529999999999959
T-2.40H_1,-0.08039999999999914
T-1.40H_1,-0.09370000000000012
T-1.10H_1,-0.015000000000000568
T-0.40H_1,0.3956999999999997
T0.0H_1,0.29630000000000045
T0.30H_1,-0.6617999999999995
T1.0H_1,-1.5070999999999994
T1.30H_1,-1.5681999999999992
T2.0H_1,-1.489799999999999
T2.30H_1,-0.319799999999999
T3.0H_1,-0.5492999999999988
T3.30H_1,-0.0840999999999994
T4.0H_1,0.06579999999999941
T5.0H_1,-0.6023999999999994
HPh_1,0.40360000000000085
HPh_2,-0.02289999999999992
HPh_3,0.11299999999999955
LPh_1,0.05799999999999983
LPh_2,0.319700000000001
LPh_3,-0.011099999999999
LPhT_1,0.053300000000000125
LPhT_2,0.060900000000000176
LPhT_3,0.2104999999999997
SMMPr_1,0.06970000000000098
SMMPr_2,0.18820000000000014
SMMPr_3,0.5965000000000007
HiTm_1,0.3689
HiTm_2,-0.016600000000000392
HiTm_3,-0.07339999999999947
LoTm_1,0.4521999999999995
LoTm_2,0.3917999999999999
LoTm_3,0.3696999999999999
HiOs_1,0.25479999999999947
HiOs_2,-0.02459999999999951
HiOs_3,0.20059999999999967
BMM_1,0.059499999999999886
BMM_2,-0.08799999999999919
BMM_3,-0.0034999999999989484
Heat_1,0.34609999999999985
Heat_2,-0.14100000000000001
Heat_3,-0.07939999999999969
Cold_1,0.46080000000000076
Cold_2,-0.037499999999999645
Cold_3,-0.5056999999999992
Etha_1,-2.855599999999999
Etha_2,-2.7955000000000005
Etha_3,-2.7311999999999994
SMM_1,0.27250000000000085
SMM_2,0.2173999999999996
SMM_3,0.22889999999999944
Salt_1,-0.48019999999999996
Salt_2,-0.6241000000000003
Salt_3,-0.38819999999999943
Mt0_1,-0.5132999999999992
Mt0_3,0.04800000000000004
M0t45_1,-0.7937999999999992
M0t45_2,-0.022199999999999775
M0t45_3,0.06540000000000035
M0t90_1,-0.8156999999999996
M0t90_2,0.5205000000000002
M0t90_3,-0.09539999999999971
M40t45_1,-0.7402999999999995
M40t45_2,0.3626000000000005
M40t45_3,0.08990000000000009
M40t90_1,-0.09769999999999968
M40t90_2,0.2096
M40t90_3,0.17040000000000077
dia0_1,-0.26779999999999937
dia0_2,0.10430000000000028
dia0_3,-0.017799999999999372
dia5_1,-0.639899999999999
dia5_2,-0.8998999999999988
dia5_3,-0.8581000000000003
dia15_1,-1.411999999999999
dia15_2,-0.8567
dia15_3,-0.9916999999999998
Diami_1,-2.574
Diami_2,-1.6813000000000002
Diami_3,-2.2455999999999996
Paraq_1,-1.2241999999999997
Paraq_2,-0.5549999999999997
Paraq_3,-2.0006000000000004
H2O2_1,-1.091099999999999
H2O2_2,-0.6378000000000004
H2O2_3,-1.2706999999999997
Oxctl_1,-1.1982999999999997
Oxctl_2,-1.5108999999999995
Oxctl_3,-0.5061
GM-0.1_1,-0.1568000000000005
GM-0.2_1,-0.47219999999999906
GM+5_1,-0.08150000000000013
GM+15_1,-0.10280000000000022
GM+25_1,0.5975999999999999
GM+45_1,0.5388000000000002
GM+60_1,0.3473000000000006
GM+90_1,0.20990000000000109
GM+120_1,-1.3200000000000003
GM+150_1,0.04659999999999975
GM-0.1_2,0.4474
GM-0.2_2,0.4397000000000002
GM+5_2,0.05710000000000015
GM+10_2,-0.34660000000000046
GM+15_2,-0.31620000000000026
GM+25_2,0.20650000000000013
GM+45_2,-0.5641999999999996
GM+60_2,-0.7007999999999992
GM+90_2,0.28909999999999947
GM+150_2,-0.8469999999999995
GM-0.1_3,0.6004000000000005
GM-0.2_3,0.45780000000000065
GM+5_3,0.3061000000000007
GM+10_3,-1.1404999999999994
GM+15_3,-0.02999999999999936
GM+25_3,-0.5715000000000003
GM+45_3,-0.8577999999999992
GM+60_3,-0.7456999999999994
GM+90_3,0.3078000000000003
GM+120_3,-0.18109999999999893
GM+150_3,0.20069999999999943
MG-0.1_1,-0.22080000000000055
MG+5_1,-0.4972999999999992
MG+10_1,0.16670000000000051
MG+15_1,-0.4407999999999994
MG+25_1,0.2851999999999997
MG+45_1,-0.05149999999999899
MG+120_1,-1.151299999999999
MG+150_1,0.15010000000000012
MG-0.1_2,-1.2073999999999998
MG-0.2_2,-0.7942
MG+5_2,-0.831199999999999
MG+10_2,-0.5215999999999994
MG+15_2,0.5456000000000003
MG+25_2,-0.27420000000000044
MG+45_2,-1.3239999999999998
MG+60_2,-0.7042999999999999
MG+90_2,-0.8940999999999999
MG+120_2,0.36519999999999975
MG-0.1_3,0.18410000000000082
MG-0.2_3,-0.37209999999999965
MG+5_3,-0.4100999999999999
MG+10_3,-1.3544
MG+15_3,0.21940000000000026
MG+25_3,0.30930000000000035
MG+45_3,0.1623000000000001
MG+60_3,-0.7614999999999998
MG+90_3,0.21910000000000096
MG+120_3,0.1753
MG+150_3,0.3301999999999996
