k,name,in_iM,gene_weight,regulator,function,category
330,IS1-2,False,-0.0343808286,,,Unknown
208,PAL Dup,False,-0.0209067619,,,Unknown
308,SG_yeaR,False,-0.02052537,,,Unknown
258,OmpR,False,-0.0195837098,OmpR,,Membrane Homeostasis
7,Envelope Stress,False,0.0185801324,,,Membrane Homeostasis
38,ubiC,False,-0.018530023,,,Energy Metabolism
37,SG_yahM,False,-0.0183373928,,,Unknown
146,Ribosome,False,-0.0183035771,ArcA+Fnr+RplD+DksA,,Translation
11,PyrDehyd,False,0.0173909759,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,0.0172318617,,,Unknown
274,RcnR,False,-0.0170344389,RcnR,,Metal Homeostasis
338,ATP Synthase,False,0.0161269292,,,Energy Metabolism
240,SG_yafF,False,-0.0161088994,,,Unknown
242,CsiR,False,-0.0160320555,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
259,SG_ybfB,False,-0.0159809331,,,Unknown
48,SG_ghoT,False,0.015887927,,,Toxin/Antitoxin
15,Uracil,False,-0.0156192412,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
225,SG_yohO,False,-0.0154067218,,,Unknown
297,Membrane-2,False,-0.0153009906,,,Membrane Homeostasis
10,mdtIJ,False,0.0152568483,ppGpp+H-NS,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0148999044,Rob+SoxS+MarA,,Redox Stress
215,SG_ydaG,False,0.0148524364,,,Unknown
110,ProVWX,False,0.0146280598,,,Membrane Homeostasis
284,SG_aaeX,False,0.014422169700000001,,,Unknown
277,Mannose PTS,False,-0.01424225,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
40,SG_ybfQ,False,-0.014194623600000001,,,Unknown
12,Citrate,False,-0.0141008543,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
321,MarAR,False,-0.0139186654,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
210,FadR,False,0.0135629042,FadR,,Fatty Acid Metabolism
128,SG_yjbS,False,0.013465700300000001,,,Unknown
194,NDH-1,False,0.0131657704,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
261,MetR/MetJ,False,0.0130427201,MetR/MetJ,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.012972802200000001,,,Cold Shock
327,LexA+MraZ+PdhR,False,0.012851298300000001,LexA+MraZ+PdhR,,Extracellular Structures
195,SG_ydfC,False,0.0128012192,,,Unknown
39,SG_yegZ,False,0.0125923591,,,Unknown
