k,name,in_iM,gene_weight,regulator,function,category
15,CodY,False,0.026461039322140955,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.024632016848464656,FapR,,Misc. Metabolism
0,S-box,False,-0.018881314242182885,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.015733413852123755,,,Carbon Metabolism
20,SG_2,False,0.015223509144247253,,,Single Gene
16,ManR,False,0.014986897896748388,ManR,,Carbon Metabolism
42,SigB-3,False,-0.014903546274071653,SigB,,Stress Response
37,SigI,False,-0.014669704874485053,SigI,,Stress Response
56,SigW,False,0.01402757970427373,SigW,,Stress Response
59,GlpP,False,-0.013973705908073892,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.013500336058787376,,,Uncharacterized
28,YlxR-1,False,-0.012218859726130543,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.011400308083343929,,,Uncharacterized
52,ykzB-related,False,-0.011315126040660322,,,Lifestyles
34,YlxR-2,False,-0.01122793185673335,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.011045461924207665,FruR,,Carbon Metabolism
65,AbrB,False,-0.011026081861216584,AbrB,,Lifestyles
10,SigM,False,0.01080070257002654,SigM,,Stress Response
49,CcpA-1,False,0.010693935903656136,CcpA,,Carbon Metabolism
50,CcpN,False,-0.01038547946717633,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.010245448224985585,,,Lifestyles
39,Thi-box,False,-0.01019623657276545,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.0100376701710459,,,Prophages
61,early-biofilm,False,0.009986072806400063,,,Lifestyles
14,SigV,False,-0.00997258909517215,SigV,,Stress Response
35,ComA,False,0.009906254232766271,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.009272312464401885,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.008588131753963564,AcoR,,Carbon Metabolism
55,ResD,False,0.008319075075927574,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.0081757039262444,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.007987218692401675,KipR,,Misc. Metabolism
57,SigE,False,0.007688167383566322,SigE,,Lifestyles
71,yxi-operon,False,0.007546290668111634,,,Other
47,Xre/Xpf,False,-0.007253290599209439,Xre/Xpf,,Prophages
22,stringent response,False,-0.006243036378215432,stringent response,,Cellular Processes
29,MtlR,False,0.00616793485009885,MtlR,,Carbon Metabolism
38,Zur,False,-0.005906804040043745,Zur,,Homeostasis
63,MntR,False,0.005727860354006199,MntR,,Homeostasis
12,SigB-1,False,-0.005103864543456782,SigB,,Stress Response
66,CcpA-2,False,-0.005041722109552539,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.004920732716835022,,,Uncharacterized
46,DegU,False,0.004780655604984197,DegU,,Other
32,TnrA-2,False,0.004693616069810141,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.004524453544388111,,,Single Gene
30,ImmR,False,0.00442514079725508,ImmR,,Cellular Processes
23,SG_3,False,-0.004295099386536467,,,Single Gene
70,uncharacterized-6,False,0.004287525136670179,,,Uncharacterized
4,Rex,False,0.0042771795785068725,Rex,,Misc. Metabolism
36,SigK,False,0.004262222210506735,SigK,,Lifestyles
33,SwrA,False,-0.004183107692508984,SwrA,,Lifestyles
58,Rok,False,0.003655178913026479,Rok,,Cellular Processes
18,CymR-1,False,0.0036371756613260624,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.003574802913844483,CymR,,Misc. Metabolism
7,YvaF,False,-0.003168833167440718,,,Other
60,YonO-2,False,-0.0030473265196999193,YonO,,Prophages
54,G-box,False,0.0029879243679378424,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.0028491834162404877,,,Single Gene
26,YonO-1,False,-0.002747191011349169,YonO,,Prophages
25,SigB-2,False,0.002547150642442214,SigB,,Stress Response
8,SPbeta-1,False,-0.0023351454626752283,,,Prophages
9,uncharacterized-3,False,-0.002293780971768377,,,Uncharacterized
41,SPbeta-2,False,0.002290223649304796,,,Prophages
45,LnrK,False,0.0021743145542952127,LnrK,,Cellular Processes
48,Fur,False,-0.0020054078908737847,Fur,,Homeostasis
2,WalR,False,-0.0018794523719525254,WalR,,Cellular Processes
1,uncharacterized-1,False,0.00178893415300504,,,Uncharacterized
11,EAR riboswitch,False,-0.0014595699520037026,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.0012453964176031569,Fnr,,Misc. Metabolism
13,PyrR,False,0.0006623566001534723,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0005698476355606478,,,Single Gene
31,SigD,False,-0.00024011023410215533,SigD,,Lifestyles
24,PhoP,False,-0.00019694941399860563,PhoP,,Misc. Metabolism
