,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7588164412499999,0.8682120979943441,2.0,0.0,0.1448977792499999,1.0,1.37273510325,,,,
1,ALE__GalactoseA6,0.9387653397500002,0.0648666321980858,2.0,2.0,0.9846329752500004,3.0,0.8928977042500001,,,,
2,ALE__GalactoseA8,1.2819737877500001,0.2897666518714161,2.0,4.0,1.48686975225,5.0,1.0770778232500002,,,,
3,ALE__IL_Control,5.551115123125783e-17,0.6222044096533847,4.0,6.0,-0.2629446477499999,7.0,-0.7546088947499998,8.0,0.45811660725,9.0,0.5594369352499999
4,ALE__IL_TEOH_OAc,-0.6289272632499999,0.030378580819086936,2.0,10.0,-0.6504081637499999,11.0,-0.60744636275,,,,
5,ALE__IL_TEA_HS,-0.20611455074999985,0.5242652805251483,2.0,12.0,-0.5768260857499998,13.0,0.1645969842500001,,,,
6,ALE__IL_Mixed,0.07270317675000006,0.13505664355212213,2.0,14.0,-0.0227962917499999,15.0,0.16820264525,,,,
7,ALE__IL_PP5350,1.1096114937500001,0.11384493494026146,2.0,16.0,1.02911096825,17.0,1.1901120192500003,,,,
8,ALE__IL_T8,0.6821294492500003,0.697671934601135,2.0,18.0,0.1888008932500002,19.0,1.1754580052500003,,,,
9,ALE__IL_T9,1.01235243825,0.4237002726762987,2.0,20.0,0.7127511022499999,21.0,1.31195377425,,,,
10,ALE__IL_Control2,1.07210568425,0.07718578502162791,2.0,22.0,1.01752709225,23.0,1.1266842762500002,,,,
11,ALE__IL_Glc+Ace,0.09722930725000012,0.4242894467743053,2.0,24.0,-0.2027886377499999,25.0,0.3972472522500001,,,,
12,ALE__XyloseA1,0.3955303332500002,0.2855156553034638,2.0,26.0,0.5974203892500003,27.0,0.1936402772500001,,,,
13,ALE__XyloseA2,0.08249787925000004,0.256807254337578,2.0,28.0,-0.0990922717499998,29.0,0.2640880302499999,,,,
14,ALE__XyloseA3,-0.4485484137499999,0.3005393621645034,2.0,30.0,-0.2360349927499998,31.0,-0.6610618347499999,,,,
15,ALE__XyloseA4,0.14718482075000008,0.22662647532681954,2.0,32.0,0.30743393825,33.0,-0.0130642967499998,,,,
16,Aromatic__Coumarate,0.24783470799999988,0.15651770543497376,3.0,34.0,0.4113506416666665,35.0,0.2327452996666665,36.0,0.0994081826666666,,
17,Aromatic__Coumarate+ferulate,0.5579859043333333,0.19606546741392156,3.0,37.0,0.7768352696666665,38.0,0.3983577956666666,39.0,0.4987646476666667,,
18,Aromatic__Ferulate,0.4186554579999999,0.7916609626845373,3.0,40.0,-0.4468711863333333,41.0,0.5967134586666667,42.0,1.1061241016666663,,
19,Aromatic__Glucose,4.625929269271486e-17,0.2383325475211444,3.0,43.0,0.0022045436666666,44.0,0.2372226286666667,45.0,-0.2394271723333332,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.32717696980898553,2.0,46.0,-0.2313490540000002,47.0,0.2313490539999998,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.19700655330059547,3.0,48.0,-0.2133939593333332,60.0,0.0384412426666667,72.0,0.1749527166666666,,
22,Bioreactor2__S_15min,0.8093189966666667,0.23476935698477172,3.0,49.0,0.6078570716666667,61.0,0.7529624976666667,73.0,1.0671374206666666,,
23,Bioreactor2__P1_15min,0.3873516876666667,0.11243677711057881,3.0,50.0,0.3361313106666667,62.0,0.5162787846666668,74.0,0.3096449676666667,,
24,Bioreactor2__P3_15min,0.11767926433333335,0.29986008459873215,3.0,51.0,0.3314453466666667,63.0,0.2466862756666666,75.0,-0.2250938293333332,,
25,Bioreactor2__P5_15min,-0.0029224886666666117,0.19098831220246365,3.0,52.0,0.1911475606666667,64.0,-0.0092428653333332,76.0,-0.1906721613333333,,
26,Bioreactor2__S_1h,0.8561011616666668,0.6508359784157234,3.0,53.0,0.4968051236666667,65.0,0.4641135986666667,77.0,1.6073847626666669,,
27,Bioreactor2__S_3h,0.4061028753333334,0.532685051228434,3.0,54.0,-0.1886313233333332,66.0,0.5675590166666666,78.0,0.8393809326666668,,
28,Bioreactor2__S_9h,0.9102498920000001,0.4116965632813637,3.0,55.0,1.3855741246666666,67.0,0.6792372566666667,79.0,0.6659382946666668,,
29,Bioreactor2__S_25h,0.7657544153333333,0.5585830736490297,3.0,56.0,1.0784441896666668,68.0,1.0979623696666667,80.0,0.1208566866666667,,
30,Bioreactor2__P1_25h,0.4578761216666667,0.3078575696861917,3.0,57.0,0.2185684526666667,69.0,0.8051813626666666,81.0,0.3498785496666667,,
31,Bioreactor2__P3_25h,-0.16716153899999994,0.3554825109314762,3.0,58.0,-0.4874039383333333,70.0,0.2153364126666667,82.0,-0.2294170913333332,,
32,Bioreactor2__P5_25h,0.0695279146666666,0.04836207881427552,3.0,59.0,0.0923519506666666,71.0,0.1022541816666666,83.0,0.0139776116666666,,
33,Carbon__Citrate,-0.8424014283333333,0.49518809352035886,3.0,84.0,-1.0784770359999998,85.0,-0.273350899,86.0,-1.1753763499999998,,
34,Carbon__Ferulate,-0.05323256533333314,0.45629700753588365,3.0,87.0,0.185273467,88.0,-0.5793554789999997,89.0,0.2343843160000003,,
35,Carbon__Glucose,1.942890293094024e-16,0.28439167654785585,2.0,90.0,-0.2010952829999999,91.0,0.2010952830000003,,,,
36,Carbon__Serine,-1.2986035553333333,0.6277538672654982,3.0,92.0,-1.105156782,93.0,-0.7903404319999998,94.0,-2.000313452,,
37,Carbon2__Glucose,2.312964634635743e-16,0.2094096556033576,3.0,95.0,0.1346624713333335,96.0,0.1065995493333336,97.0,-0.2412620206666664,,
38,Carbon2__Coumarate,0.3499872206666668,0.06374005450814864,3.0,98.0,0.2998090143333336,99.0,0.4217068423333334,100.0,0.3284458053333334,,
39,Crc__Control,0.0,0.3758606437828578,2.0,101.0,-0.2657736100000001,102.0,0.2657736100000001,,,,
40,Crc__Del_crc,0.7984036959999998,0.7017102327421997,2.0,103.0,0.3022196319999999,104.0,1.2945877599999998,,,,
41,Crc__Del_crcZ_crcY,0.5676497279999999,0.0017760160606755113,2.0,105.0,0.5689055609999998,106.0,0.566393895,,,,
42,FinR__Control,2.3129646346357427e-18,0.028350408057590246,3.0,107.0,0.0109633873333333,108.0,0.0212315753333333,109.0,-0.0321949626666666,,
43,FinR__Del_finR,-0.07809763800000004,0.41697908114421045,3.0,110.0,0.2193377723333333,111.0,-0.5547188146666666,112.0,0.1010881283333332,,
44,FleQ__Del_fleQ,-0.6425898103333335,0.5688043357012333,3.0,113.0,-0.9709891466666668,114.0,-0.9709891466666668,115.0,0.0142088623333332,,
