,b1192
p1k_00001,0.05281860449999965
p1k_00002,-0.05281860449999965
p1k_00003,0.5287549075000006
p1k_00004,0.6218214355000002
p1k_00005,0.10790008550000074
p1k_00006,-0.10184159649999902
p1k_00007,0.5586347944999996
p1k_00008,0.4861891615000005
p1k_00009,0.2128331095
p1k_00010,0.18273413250000026
p1k_00011,0.1827318455000002
p1k_00012,0.32344625050000003
p1k_00014,0.17414459750000064
p1k_00015,0.18441689150000065
p1k_00016,0.15762765850000093
p1k_00017,0.34011581350000064
p1k_00018,0.28266876950000075
p1k_00019,0.7510914805000004
p1k_00020,0.7970345835000012
p1k_00021,1.3549883035000008
p1k_00022,1.3218690025000006
p1k_00023,0.7591800735000005
p1k_00024,0.7206628375000008
p1k_00025,0.8446427515000003
p1k_00026,0.8817832015000002
p1k_00027,0.4621171295000002
p1k_00028,0.4526786735000013
p1k_00029,0.19602108050000044
p1k_00030,0.2992135875000006
p1k_00031,0.33291256449999995
p1k_00032,0.4551559405000001
p1k_00033,0.9316796475000002
p1k_00034,1.2802816195000002
p1k_00035,0.4445875094999998
p1k_00036,0.4024010565000005
p1k_00037,0.5192438425000008
p1k_00038,0.7551129195000001
p1k_00039,0.18192875350000115
p1k_00040,0.22447170150000065
p1k_00041,0.6257098335000011
p1k_00042,0.40442944850000107
p1k_00043,0.28916741949999997
p1k_00044,0.19368365250000075
p1k_00045,-0.03627397149999912
p1k_00046,-0.057088224499999285
p1k_00047,0.3477763495000001
p1k_00048,0.25720619550000023
p1k_00049,0.3901244915
p1k_00050,0.38754844350000095
p1k_00051,0.4878099154999998
p1k_00052,0.021354258500000608
p1k_00053,0.08738848950000032
p1k_00054,0.5679176254999998
p1k_00055,0.6460829294999995
p1k_00056,0.17931462750000193
p1k_00057,0.1827475575000008
p1k_00058,-0.03673763349999959
p1k_00059,-0.11064570049999922
p1k_00060,0.20930970650000005
p1k_00061,0.1749095375000005
p1k_00062,0.1466574344999998
p1k_00063,-0.07306837749999939
p1k_00064,0.3973538205000002
p1k_00065,0.3516470665
p1k_00066,0.058601551500000675
p1k_00067,0.011637627500000748
p1k_00068,0.40559793450000026
p1k_00070,-0.15440950349999927
p1k_00071,-0.1812440705
p1k_00072,-0.20824379849999985
p1k_00073,0.4838975215000003
p1k_00074,0.7398018735000012
p1k_00075,0.1785691765000008
p1k_00077,0.3731276185000008
p1k_00078,0.3824799755000008
p1k_00079,0.4211145545000008
p1k_00080,0.4503846975000005
p1k_00081,0.08069977149999996
p1k_00082,0.3327238865000002
p1k_00083,0.25449677950000016
p1k_00084,0.2306804075000004
p1k_00085,0.24382947450000006
p1k_00086,0.4981236355000007
p1k_00087,0.6469297225000004
p1k_00088,0.5912313625000003
p1k_00089,0.5123523475000002
p1k_00090,0.042889256500000535
p1k_00091,0.16125272750000086
p1k_00092,0.3337573185000009
p1k_00093,0.3922436705000001
p1k_00094,-0.5017924395000001
p1k_00095,-0.3709625654999993
p1k_00096,0.36460903549999996
p1k_00097,0.3995500085000012
p1k_00098,-0.22448578649999892
p1k_00099,-0.14433092450000018
p1k_00100,-0.15765544149999933
p1k_00101,-0.3345735984999996
p1k_00102,-0.5349940284999999
p1k_00103,-1.5561198584999998
p1k_00104,-1.150016782499999
p1k_00105,-0.33307815149999875
p1k_00106,-0.16185134950000002
p1k_00107,-0.2434673434999999
p1k_00108,0.5476119985000008
p1k_00109,0.5769702005000008
p1k_00110,0.34001887250000085
p1k_00111,0.4900956225000019
p1k_00112,0.2908240255000001
p1k_00113,0.17084701150000026
p1k_00114,0.11802768450000035
p1k_00115,0.3157776825000003
p1k_00116,0.5055821485000012
p1k_00117,0.6038456475000009
p1k_00118,0.4592723975000004
p1k_00119,0.5866937085000012
p1k_00120,0.39667124350000105
p1k_00121,0.3902640315000001
p1k_00122,0.4090314404999997
p1k_00123,0.625007923500001
p1k_00124,0.5600624495000002
p1k_00125,1.0010375294999996
p1k_00126,-0.03574369750000006
p1k_00127,-0.7829529484999993
p1k_00128,-0.9871871814999996
p1k_00129,0.7369751685000008
p1k_00130,0.3579696375000019
p1k_00131,0.8414346135000006
p1k_00132,0.2590819575000003
p1k_00133,0.5026110455000001
