,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.5725266790000005,0.1052217931995351,2.0,82.0,0.4981236355000007,83.0,0.6469297225000004,,,,,,,,
46,cra_crp__delcra_fru,0.5517918550000003,0.055775886399815434,2.0,84.0,0.5912313625000003,85.0,0.5123523475000002,,,,,,,,
47,cra_crp__delcra_glc,0.1020709920000007,0.0836956129888775,2.0,86.0,0.042889256500000535,87.0,0.16125272750000086,,,,,,,,
48,rpoB__wt_031,0.3337573185000009,,1.0,88.0,0.3337573185000009,,,,,,,,,,
49,rpoB__wt_044,0.3922436705000001,,1.0,89.0,0.3922436705000001,,,,,,,,,,
50,rpoB__wt_lb,-0.4363775024999997,0.09251069108718214,2.0,90.0,-0.5017924395000001,91.0,-0.3709625654999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.36460903549999996,,1.0,92.0,0.36460903549999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3995500085000012,,1.0,93.0,0.3995500085000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.18440835549999957,0.056678046465271026,2.0,94.0,-0.22448578649999892,95.0,-0.14433092450000018,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15765544149999933,,1.0,96.0,-0.15765544149999933,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4347838134999997,0.14171864514132396,2.0,97.0,-0.3345735984999996,98.0,-0.5349940284999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3530683204999994,0.28715823890031644,2.0,99.0,-1.5561198584999998,100.0,-1.150016782499999,,,,,,,,
57,crp__wt_fru,-0.33307815149999875,,1.0,101.0,-0.33307815149999875,,,,,,,,,,
58,crp__wt_glyc,-0.20265934649999995,0.057711222810680494,2.0,102.0,-0.16185134950000002,103.0,-0.2434673434999999,,,,,,,,
59,crp__delar1_glyc,0.5622910995000008,0.020759383717644502,2.0,104.0,0.5476119985000008,105.0,0.5769702005000008,,,,,,,,
60,crp__delar1ar2_glyc,0.37364617350000096,0.1038045705744272,3.0,106.0,0.34001887250000085,107.0,0.4900956225000019,108.0,0.2908240255000001,,,,,,
61,crp__delar2_glyc,0.20155079283333363,0.10238802209425604,3.0,109.0,0.17084701150000026,110.0,0.11802768450000035,111.0,0.3157776825000003,,,,,,
62,crp__delcrp_fru,0.5229000645000008,0.07382607137609279,3.0,112.0,0.5055821485000012,113.0,0.6038456475000009,114.0,0.4592723975000004,,,,,,
63,crp__delcrp_glc,0.45787632783333415,0.11160511306731875,3.0,115.0,0.5866937085000012,116.0,0.39667124350000105,117.0,0.3902640315000001,,,,,,
64,crp__delcrp_glyc,0.5313672711666669,0.1108107406660059,3.0,118.0,0.4090314404999997,119.0,0.625007923500001,120.0,0.5600624495000002,,,,,,
65,glu__glu_ale3,1.0010375294999996,,1.0,121.0,1.0010375294999996,,,,,,,,,,
66,glu__glu_ale4,-0.03574369750000006,,1.0,122.0,-0.03574369750000006,,,,,,,,,,
67,glu__glu_ale5,-0.7829529484999993,,1.0,123.0,-0.7829529484999993,,,,,,,,,,
68,glu__glu_ale6,-0.9871871814999996,,1.0,124.0,-0.9871871814999996,,,,,,,,,,
69,glu__glu_ale8,0.7369751685000008,,1.0,125.0,0.7369751685000008,,,,,,,,,,
70,glu__glu_ale9,0.3579696375000019,,1.0,126.0,0.3579696375000019,,,,,,,,,,
71,glu__glu_ale10,0.8414346135000006,,1.0,127.0,0.8414346135000006,,,,,,,,,,
72,42c__wt_42c,0.2590819575000003,,1.0,128.0,0.2590819575000003,,,,,,,,,,
73,42c__42c_ale1,0.5026110455000001,,1.0,129.0,0.5026110455000001,,,,,,,,,,
74,42c__42c_ale2,0.08284174150000022,,1.0,130.0,0.08284174150000022,,,,,,,,,,
75,42c__42c_ale3,0.39573229350000094,,1.0,131.0,0.39573229350000094,,,,,,,,,,
76,42c__42c_ale4,0.1656544845000001,,1.0,132.0,0.1656544845000001,,,,,,,,,,
77,42c__42c_ale5,-0.11735962349999962,,1.0,133.0,-0.11735962349999962,,,,,,,,,,
78,42c__42c_ale6,0.9908716015000004,,1.0,134.0,0.9908716015000004,,,,,,,,,,
79,42c__42c_ale8,0.5497966365,,1.0,135.0,0.5497966365,,,,,,,,,,
80,42c__42c_ale9,-0.017819983499999914,,1.0,136.0,-0.017819983499999914,,,,,,,,,,
81,42c__42c_ale10,0.3856928385000007,,1.0,137.0,0.3856928385000007,,,,,,,,,,
82,ssw__wt_ac,-0.0053416955000002994,,1.0,138.0,-0.0053416955000002994,,,,,,,,,,
83,ssw__wt_glc,-0.010980286499998826,,1.0,139.0,-0.010980286499998826,,,,,,,,,,
84,ssw__wt_glyc,-1.1280362564999995,,1.0,140.0,-1.1280362564999995,,,,,,,,,,
85,ssw__wt_xyl,0.7045384885000008,,1.0,141.0,0.7045384885000008,,,,,,,,,,
86,ssw__glc_ale1,-0.1230235955000003,,1.0,142.0,-0.1230235955000003,,,,,,,,,,
87,ssw__glc_ale2,0.4010617785000008,,1.0,143.0,0.4010617785000008,,,,,,,,,,
88,ssw__glc_ale3,0.15273315250000066,,1.0,144.0,0.15273315250000066,,,,,,,,,,
89,ssw__glyc_ale1,-0.005968654499999282,,1.0,145.0,-0.005968654499999282,,,,,,,,,,
90,ssw__glyc_ale2,0.1952885335000012,,1.0,146.0,0.1952885335000012,,,,,,,,,,
91,ssw__xyl_ale1,0.2415609615000003,,1.0,147.0,0.2415609615000003,,,,,,,,,,
92,ssw__xyl_ale2,0.02427821649999995,,1.0,148.0,0.02427821649999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.3745481474999997,,1.0,149.0,-0.3745481474999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3012986674999993,,1.0,150.0,-0.3012986674999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.19857432150000065,,1.0,151.0,0.19857432150000065,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1937349865,,1.0,152.0,0.1937349865,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3776168385000007,,1.0,153.0,0.3776168385000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3724297265000001,,1.0,154.0,-0.3724297265000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.013230010500000056,,1.0,155.0,-0.013230010500000056,,,,,,,,,,
100,ica__wt_glc,-0.42177524333333266,0.18098191436165345,6.0,156.0,-0.5338711574999992,157.0,-0.7195773994999994,158.0,-0.2283322484999992,159.0,-0.3816680244999997,180.0,-0.3966195024999992,181.0,-0.27058312749999924
101,ica__arg_sbt,-0.8033681109999993,0.0933626423285329,2.0,160.0,-0.8693854684999991,161.0,-0.7373507534999995,,,,,,,,
102,ica__cytd_rib,-0.7639791069999995,0.17855639467653606,2.0,162.0,-0.8902375444999997,163.0,-0.6377206694999993,,,,,,,,
103,ica__gth,0.3745468955000004,0.009207835610166921,2.0,164.0,0.3810578185000004,165.0,0.3680359725000004,,,,,,,,
104,ica__leu_glcr,-0.1239848449999994,0.10329290206698004,2.0,166.0,-0.05094573349999987,167.0,-0.19702395649999893,,,,,,,,
105,ica__met_glc,-1.0796832664999996,0.06208040167050679,2.0,168.0,-1.1235807394999997,169.0,-1.0357857934999997,,,,,,,,
106,ica__no3_anaero,0.1615840675000002,0.08332398948449082,2.0,170.0,0.10266510950000017,171.0,0.22050302550000025,,,,,,,,
107,ica__phe_acgam,-0.5438966404999994,0.043890457319504,2.0,172.0,-0.5128614004999994,173.0,-0.5749318804999994,,,,,,,,
108,ica__thm_gal,-0.27798506349999963,0.03973794304850079,2.0,174.0,-0.3060840324999994,175.0,-0.2498860944999999,,,,,,,,
109,ica__tyr_glcn,-0.7228226899999992,0.06617563109984566,2.0,176.0,-0.7696159274999994,177.0,-0.6760294524999989,,,,,,,,
110,ica__ura_pyr,-0.24688993649999924,0.1038729834788865,2.0,178.0,-0.3203392274999981,179.0,-0.17344064550000038,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5910083669999997,0.09164892661792139,2.0,182.0,-0.6558139445000002,183.0,-0.5262027894999992,,,,,,,,
112,ica__ade_glc,-0.5450438079999995,0.0573757239775318,2.0,184.0,-0.5044730444999992,185.0,-0.5856145714999998,,,,,,,,
113,ytf__wt_glc,-0.021842901999999054,0.12087524511725944,2.0,186.0,-0.10731460749999933,187.0,0.06362880350000122,,,,,,,,
114,ytf__delyafC,0.04790781650000042,0.051720814978793384,2.0,188.0,0.08447995549999998,189.0,0.011335677500000862,,,,,,,,
115,ytf__delyeiE,0.1430253065000007,0.17752835687610616,2.0,190.0,0.2685568115000008,191.0,0.017493801500000572,,,,,,,,
116,ytf__delyiaJ,0.22598109550000078,0.15759581291669264,2.0,192.0,0.11454402750000092,193.0,0.33741816350000065,,,,,,,,
117,ytf__delyieP,0.3993181795000007,0.03078052930489091,2.0,194.0,0.4210833005000003,195.0,0.3775530585000011,,,,,,,,
118,ytf__wt_ph5,-0.16381125449999923,0.07913181500834505,2.0,196.0,-0.10785661149999903,197.0,-0.21976589749999945,,,,,,,,
119,ytf__wt_ph8,-0.07992035000000008,0.016029933245697164,2.0,198.0,-0.06858547549999994,199.0,-0.09125522450000023,,,,,,,,
120,ytf__delybaO,0.2234235994999998,0.029224581845084224,2.0,200.0,0.2440884995000001,201.0,0.20275869949999947,,,,,,,,
121,ytf__delybaQ,-0.2046066409999998,0.08944771735022262,2.0,202.0,-0.1413575534999998,203.0,-0.26785572849999983,,,,,,,,
122,ytf__delybiH,0.16452380550000045,0.11006688674290502,2.0,204.0,0.0866947635000006,205.0,0.2423528475000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2789619474999996,0.060096286912554864,2.0,206.0,-0.3214564394999995,207.0,-0.2364674554999997,,,,,,,,
124,ytf__delydcI_ph8,-0.06910756200000012,0.2004057594557484,2.0,208.0,0.07260070949999964,209.0,-0.21081583349999988,,,,,,,,
125,ytf__delyddM,0.22672111250000038,0.038075735824257995,2.0,210.0,0.2536447235000008,211.0,0.1997975015,,,,,,,,
126,ytf__delyheO,-0.028823561499999872,0.13909133898413778,2.0,212.0,-0.1271759905000005,213.0,0.06952886750000076,,,,,,,,
127,fps__bw_glc,-0.39748358599999944,0.12191482926431882,2.0,214.0,-0.4836903884999994,215.0,-0.31127678349999943,,,,,,,,
128,fps__fps_thrA_ale1,0.1979956175000006,0.010786880005875474,2.0,216.0,0.19036814150000048,217.0,0.20562309350000074,,,,,,,,
129,fps__fps_thrA_ale2,0.08923156999999993,0.12854378280388856,2.0,218.0,-0.0016626105000003832,219.0,0.18012575050000024,,,,,,,,
130,fps__fps_serB_ale1,0.009868620499999814,0.0564130836548659,2.0,220.0,-0.03002145349999985,221.0,0.04975869449999948,,,,,,,,
131,fps__fps_serB_ale4,0.11931269700000025,0.15563326562267404,2.0,222.0,0.009263359500000234,223.0,0.22936203450000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5620421724999995,0.07447950635069125,2.0,224.0,-0.6147071364999999,225.0,-0.5093772084999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5383667114999997,0.09733584492642867,2.0,226.0,-0.4695398754999998,227.0,-0.6071935474999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.2262025274999981,,1.0,228.0,-0.2262025274999981,,,,,,,,,,
135,pal__lyx_ale2,-0.018240483499999186,0.05206672454508118,2.0,229.0,0.01857625049999978,230.0,-0.05505721749999815,,,,,,,,
136,pal__lyx_ale4,-0.6142408084999995,0.030037883336882888,2.0,231.0,-0.6354807994999998,232.0,-0.5930008174999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.2787643149999992,0.04494474858050567,2.0,233.0,-0.2469835784999992,234.0,-0.3105450514999992,,,,,,,,
138,pal__5drib_ale10,0.04493742750000074,,1.0,235.0,0.04493742750000074,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04936451950000054,0.017052376417273047,2.0,236.0,-0.06142237049999987,237.0,-0.0373066685000012,,,,,,,,
140,pal__arab_ale14,-0.039079992499999154,0.16470405757468615,2.0,238.0,0.07738336350000098,239.0,-0.1555433484999993,,,,,,,,
141,pal__arab_ale16,-0.019309730999999435,0.16073376259987462,2.0,240.0,0.0943462025000006,241.0,-0.13296566449999947,,,,,,,,
142,pal__tartr_ale26_f10,0.013862411500000334,0.08333217778101616,2.0,242.0,-0.04506233649999914,243.0,0.07278715949999981,,,,,,,,
143,pal__tartr_ale26,0.17696979600000073,0.07988241380632342,2.0,244.0,0.12048439949999955,245.0,0.2334551925000019,,,,,,,,
144,pal__tartr_ale28_f10,-0.021075609499999537,0.04205988797065958,2.0,246.0,0.008665222500000347,247.0,-0.05081644149999942,,,,,,,,
145,pal__tartr_ale28,-0.22805063549999935,0.28202846770237366,2.0,248.0,-0.42747487749999896,249.0,-0.028626393499999736,,,,,,,,
146,efeU__delmenFentC_citr,-0.19169989249999997,0.027815384498216304,2.0,250.0,-0.17203144550000005,251.0,-0.2113683394999999,,,,,,,,
147,efeU__delmenFentC,0.28389762750000047,0.16541757922859193,2.0,252.0,0.16692973550000012,253.0,0.4008655195000008,,,,,,,,
148,efeU__menFentC_ale39,-0.044575948999999504,0.002116456156011415,2.0,254.0,-0.043079388499999816,255.0,-0.046072509499999185,,,,,,,,
149,efeU__menFentC_ale29,0.4394234865000004,0.13862243243590255,2.0,256.0,0.3414026244999997,257.0,0.5374443485000011,,,,,,,,
150,efeU__menFentC_ale30,-0.2613693404999995,0.048767225711136536,2.0,258.0,-0.2958529764999991,259.0,-0.2268857044999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39323441999999975,0.12390854936078657,2.0,260.0,0.3056178444999995,261.0,0.4808509955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31116303250000055,0.03765816664254944,2.0,262.0,0.3377913775000003,263.0,0.2845346875000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20233454250000005,0.05937604350158799,2.0,264.0,-0.16034933949999974,265.0,-0.24431974550000035,,,,,,,,
154,misc2__salc_glc,0.3632628800000006,0.26531429692300873,2.0,266.0,0.17565734149999998,267.0,0.5508684185000012,,,,,,,,
155,misc2__dbcn_glc,-0.5963219249999998,0.3273208879592672,2.0,268.0,-0.8277727444999998,269.0,-0.3648711054999998,,,,,,,,
156,misc2__tyr_glc,-0.05293745499999991,0.11188377993949404,2.0,270.0,-0.13205123449999956,271.0,0.026176324499999737,,,,,,,,
157,misc2__arg_cytd,-0.43259583649999955,0.019077615091406225,2.0,272.0,-0.41910592549999937,273.0,-0.4460857474999997,,,,,,,,
158,misc2__delyheO_pyr,0.02234849550000062,0.012639714733046115,2.0,274.0,0.03128612350000104,275.0,0.0134108675000002,,,,,,,,
159,misc2__dellon_glc,0.19916370850000042,0.09714141318901921,2.0,276.0,0.26785306050000024,277.0,0.1304743565000006,,,,,,,,
160,nquinone__delubiC,-0.06984049349999966,0.1182830503472929,2.0,278.0,-0.15347924050000028,279.0,0.01379825350000097,,,,,,,,
161,nquinone__ubiC_ale1,0.2430914340000001,0.004753629281223477,2.0,280.0,0.23973011050000004,281.0,0.24645275750000015,,,,,,,,
162,nquinone__ubiC_ale2,0.07746612050000046,0.06671750470393763,2.0,282.0,0.030289720500000783,283.0,0.12464252050000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.5510376219999995,0.2041416704529069,2.0,284.0,-0.6953875814999995,285.0,-0.4066876624999996,,,,,,,,
164,nquinone__ubiC_ale4,0.2559228925000001,0.1677082601315268,2.0,286.0,0.13733524449999998,287.0,0.3745105405000002,,,,,,,,
165,nquinone__delpdhR,-0.4317767809999995,0.07562155946273252,2.0,288.0,-0.3783042634999996,289.0,-0.4852492984999994,,,,,,,,
166,quinone__glu_ale4,-0.0892567724999993,0.29360837644863136,2.0,290.0,-0.29686924649999913,291.0,0.11835570150000052,,,,,,,,
167,quinone__delmenF,-0.22685070999999946,0.037399321012908965,2.0,292.0,-0.20040539649999897,293.0,-0.2532960234999999,,,,,,,,
168,quinone__menF_ale5,0.36284978049999994,0.1178938771597033,2.0,294.0,0.4462133405,295.0,0.27948622049999994,,,,,,,,
169,quinone__menF_ale6,0.1576269930000005,0.13713044490577286,2.0,296.0,0.06066112550000025,297.0,0.25459286050000074,,,,,,,,
170,quinone__menF_ale7,0.17318427000000014,0.009898399628208192,2.0,298.0,0.1661850444999997,299.0,0.18018349550000054,,,,,,,,
171,quinone__menF_ale8,0.25491126000000097,0.041840323536926294,2.0,300.0,0.2253256835000013,301.0,0.2844968365000007,,,,,,,,
172,quinone__delmenFubiC,0.016174791500000566,0.07274331878657203,2.0,302.0,0.06761208550000042,303.0,-0.035262502499999286,,,,,,,,
173,quinone__menFubiC_ale1,0.14156881650000042,0.12462669478593401,2.0,304.0,0.05344443550000033,305.0,0.2296931975000005,,,,,,,,
174,quinone__menFubiC_ale2,0.06090428300000017,0.05389789705601213,2.0,306.0,0.0990158515000008,307.0,0.02279271449999953,,,,,,,,
175,quinone__menFubiC_ale3,-0.23249010899999867,0.0390282829047269,2.0,308.0,-0.20489294549999928,309.0,-0.2600872724999981,,,,,,,,
176,quinone__menFubiC_ale4,0.3910755800000003,0.004065200018555389,2.0,310.0,0.3939501105000005,311.0,0.3882010495000001,,,,,,,,
177,oxyR__wt_glc,-0.32059347499999946,0.13561359055146915,2.0,312.0,-0.4164867644999992,313.0,-0.2247001854999997,,,,,,,,
178,oxyR__wt_h2o2,-0.2564534599999999,0.1756019455670331,2.0,314.0,-0.3806227865,315.0,-0.1322841334999998,,,,,,,,
179,oxyR__glu_ale4,0.19327158100000075,0.12201684355964051,2.0,316.0,0.2795505185000007,317.0,0.10699264350000083,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2978615895000005,0.029799872608548654,2.0,318.0,0.2767898975000005,319.0,0.3189332815000005,,,,,,,,
181,oxyR__oxyR_ale17,0.20906462750000054,0.051769903745757,2.0,320.0,0.24567147750000015,321.0,0.1724577775000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16948600750000065,0.09730968056131123,2.0,322.0,0.2382943425000006,323.0,0.1006776725000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.5754948834999993,0.06733049415833464,2.0,324.0,-0.623104732499999,325.0,-0.5278850344999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1845252930000001,0.04001528941996515,2.0,326.0,0.1562302105000004,327.0,0.21282037549999974,,,,,,,,
185,oxyR__oxyR_ale19,-0.4254844484999998,0.12292054511788038,2.0,328.0,-0.5124023995,329.0,-0.3385664974999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6101050934999996,0.1256803758137839,2.0,330.0,-0.6989745395,331.0,-0.5212356474999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.13215103049999974,0.18226432757968275,2.0,332.0,-0.003270688499999785,333.0,-0.2610313724999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2071890415000004,0.014969843709089183,2.0,334.0,0.21777431950000012,335.0,0.19660376350000064,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15354040749999953,0.05441992924382409,2.0,336.0,-0.19202110849999965,337.0,-0.1150597064999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4489153809999995,0.03697803952059913,2.0,338.0,-0.4227679584999997,339.0,-0.4750628034999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12889002049999965,0.32685413596539353,2.0,340.0,0.10223075549999994,341.0,-0.36001079649999923,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14413308049999962,0.10684126218281648,2.0,342.0,-0.06858489950000024,343.0,-0.21968126149999898,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2205282305000007,0.11918773266263716,2.0,344.0,0.3048066845000008,345.0,0.1362497765000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18514199850000068,0.13394584455980887,2.0,346.0,0.2798560135000008,347.0,0.0904279835000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13239017200000047,0.1609427098252892,2.0,348.0,0.24619385350000125,349.0,0.01858649049999972,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16089748950000127,0.02117296623132057,2.0,350.0,0.1459259415000007,351.0,0.17586903750000182,,,,,,,,
197,abx_media__m9_ctrl,-0.9855472414999995,0.12751647615186992,2.0,352.0,-0.8953794764999996,353.0,-1.0757150064999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.5044304535000004,0.16293966634949306,2.0,354.0,-2.3892147105,355.0,-2.6196461965,,,,,,,,
199,abx_media__camhb_ctrl,-2.3120112829999995,0.10971256048460022,2.0,356.0,-2.3895897784999995,357.0,-2.2344327874999994,,,,,,,,
200,abx_media__m9_mero,-1.1614462079999996,0.1416581938754935,2.0,358.0,-1.0612787384999995,359.0,-1.2616136774999998,,,,,,,,
201,abx_media__rpmi_mero,-2.700261534,0.06109951940710076,2.0,360.0,-2.7434654185,361.0,-2.6570576495,,,,,,,,
202,abx_media__camhb_mero,-2.8299525005,0.09770370874405995,2.0,362.0,-2.8990394555,363.0,-2.7608655454999997,,,,,,,,
203,abx_media__m9_trisulf,-0.7888266429999997,0.05612194163010091,2.0,364.0,-0.7491424374999998,365.0,-0.8285108484999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9549932110000001,0.09306217710085796,2.0,366.0,-1.8891883145,367.0,-2.0207981075,,,,,,,,
205,abx_media__camhb_trisulf,-2.1071938855,0.016384313244117384,2.0,368.0,-2.0956084265,369.0,-2.1187793445,,,,,,,,
