k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,False,-0.057443267000000006,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.028808381,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.026645243000000002,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,-0.024786057,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,0.024154250000000002,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.022631213,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.019380477,,B-lactam Resistance,Stress Response
14,CcpA-1,False,-0.016950969,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.016106452,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.014782318000000001,,Virulence Expression,Virulence
27,PerR,False,-0.014189341000000001,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,-0.012767131000000001,,,Genomic Strain Difference
28,Agr,False,0.009307036000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,0.009054541000000001,,Prophage Expression,Mobile Elements
19,PyrR,False,0.00852514,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.008443513,,Autolysin Expression,Biological Enrichment
6,Rex,False,0.008402988,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.007300062,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.006943231,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.006590027,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.006361826,SigB,Stress Response,Stress Response
18,LacR,False,0.0050396930000000005,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,-0.0048824440000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.004870827,SaeR,Virulence Expression,Virulence
8,Fur,False,-0.004128403,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.0027470470000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.001657421,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.0006061980000000001,,,Uncharacterized
0,TreR,False,-0.0005031160000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
