k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.18838295500000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.023442562,,,Singlet
52,Singlet-6,False,-0.019727611000000003,,,Singlet
15,Singlet-3,False,-0.018013548,,,Singlet
2,PrrF,False,0.017871599000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.016623947,,,Singlet
112,Anr-4,False,-0.015958558,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.015821612000000002,,,Uncharacterized
0,LexA,False,-0.015743497000000002,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.015407868000000002,,,Uncharacterized
10,EutR,False,0.014783956000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.014498272000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.014179906,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.013184864000000001,,,Singlet
12,Singlet-1,False,-0.012714097,,,Singlet
73,CysB-1,False,0.012586283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.012166112000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.011900929000000001,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.011859644,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011566272,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.011420384,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.011309554000000001,,,Translational
89,PmrA,False,-0.01091318,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.010502833000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.010175136000000001,,,Uncharacterized
77,LasR,False,-0.010148936,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.010076499000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010020994,,,Singlet
48,SouR,False,-0.009980387,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009536858,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.009259151,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.009135269000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009100163000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008985527,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00881167,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.008795304,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,0.008759636000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.008638986000000001,,,Singlet
60,RsmA,False,-0.008635887,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.008526109,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.008000149,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.007892369,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.007757646000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007664584,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.007361758,,,Translational
34,Uncharacterized-3,False,0.007272967000000001,,,Uncharacterized
87,CpxR,False,-0.007124562,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.007121515,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.007034075000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007009999,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.006911471000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,-0.006881548,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.006792697,,,Uncharacterized
20,GcsR,False,0.00666642,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00656979,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.006490691000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,0.006460479000000001,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.006312314,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006291241,,,Uncharacterized
59,NRPS,False,0.006215602000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.006089398,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005819702,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.005743197,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.005696086,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.005614147000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.005515842,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0053463980000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.005292683,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.0050362390000000005,,,Uncharacterized
64,CysB-2,False,-0.005035408,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.004835403,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.004826202,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,0.004777754,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.004639789,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004581392,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.004460258,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004276698000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.004174555,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.003936503,,,Uncharacterized
68,MdcR,False,-0.00373853,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,0.0036665870000000002,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.0034791970000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.003444485,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003412861,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,-0.003317257,,,Singlet
19,TagR1,False,0.003258758,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.0031381530000000003,,,Uncharacterized
53,AmrZ,False,-0.003130669,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,0.003037255,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,0.0029296030000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.002923432,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.0028987220000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,0.0027557140000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.002533228,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,-0.002316706,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,0.0021967650000000003,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.0020813900000000002,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.00199123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.0019643060000000003,,,Singlet
105,Translational-3,False,-0.0019372260000000002,,,Translational
102,Cell Division,False,0.001553221,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.00148593,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.001440316,,,Singlet
28,Uncharacterized-8,False,-0.001422763,,,Translational
109,AHL,False,-0.001012578,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,0.0009368890000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.000861671,,,Uncharacterized
24,Sfa2,False,0.000739712,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
