,b0622
SRX2038365,0.47805108970000004
SRX2038366,0.9144978431
SRX2038367,0.5442372994
SRX2038368,0.8214103914
SRX2038369,2.0637944144
SRX2038370,2.2275603586
SRX2038371,0.3930981348
SRX2038372,-0.5949404275
SRX2038373,0.1447307128
SRX2038374,0.0960856857
SRX2038375,1.6126342203
ERX530520,0.15025775530000002
ERX530521,-0.1645518276
ERX530522,-0.025213792500000002
ERX530523,0.3029642366
ERX530524,-0.15025775530000002
ERX530525,0.13658545700000002
ERX530526,-0.5935627389
ERX530527,-0.0916894184
ERX3212443,-0.7112058878
ERX3212444,-0.8537249703
ERX3212445,-1.1236893091
ERX3212446,-1.9336272093
ERX3212447,0.2643274541
ERX3212448,0.0537021842
ERX3212449,-0.0420458567
ERX3212450,0.20605788700000002
ERX3212451,-0.1640120304
ERX3212452,0.4983043492
ERX3212453,0.6294435361
ERX3212454,1.3053002251999999
SRX7478973,0.0500680627
SRX7478974,0.2444641412
SRX7478975,-0.2945322039
SRX7478976,-0.3989137042
SRX7478977,0.12502780930000001
SRX7478978,-0.5051967357
SRX7478979,0.559849515
SRX7478980,0.7063784607
SRX7478981,0.9555794605000001
SRX7478982,1.344108949
SRX7478983,1.0397866201000001
SRX7478984,1.0693127137
ERX1521038,4.3815878101
ERX1521039,4.3904472364
ERX1521040,4.6399064322
ERX1521041,3.9402325243
ERX1521042,0.7386204656
ERX1521043,-0.472408082
ERX1521044,0.46467272530000003
ERX1521045,-0.46467272530000003
SRX621182,5.4055774706
SRX621183,5.6782504839
SRX621184,4.5834730007
SRX621185,4.6335760458
SRX621188,5.22309257
SRX621189,5.3996105027
SRX621190,0.3194608662
SRX621191,-0.3194608662
SRX621192,5.4384160841
SRX621193,5.5283442851
SRX6489436,-2.0661532546
SRX6489437,-1.3577867202
SRX6489438,-1.9545834097
SRX6489439,-0.3287810004
SRX6489440,-1.0961663252
SRX6489441,1.4249473256
SRX6489442,-0.3833711282
SRX6489443,-1.5457280039999999
SRX6489444,1.1015554338
SRX6489445,-0.6345254529000001
SRX6489446,-1.3331359999
SRX6489447,1.2089515255
SRX6489448,-1.1108196619
SRX6489449,-1.2594671027
SRX6489450,-1.3838703059
SRX6489451,-0.7715374199
SRX6489452,-1.3302029857
SRX6489453,1.3961726417
SRX6489454,-0.0449227649
SRX6489455,-1.2760519924
SRX6489456,1.6708934617
SRX6489457,-0.0094108885
SRX6489458,-0.7497751409000001
SRX6489459,-0.8792763060000001
SRX6489460,-0.558973822
SRX6489461,-0.28075710260000003
SRX6489462,-0.8316857349000001
SRX6489463,-0.7449836924000001
SRX6489464,-0.4452262122
SRX6489465,-0.9253830767000001
SRX6489466,-0.3958493288
SRX6489467,-0.77379776
SRX6489468,-0.5877200199
SRX6489469,-0.5405409867000001
SRX6489470,-0.0911808875
SRX6489471,-0.795149913
SRX6452027,2.0419773005
SRX6452029,-0.0943140132
SRX6452030,2.3139864772
SRX6452031,-0.2419306735
SRX6452044,0.35309388950000004
SRX6452045,-0.0699387461
SRX6452046,-0.0003994162
SRX6452047,1.7207056870000002
SRX6452048,0.0943140132
SRX6452059,1.8045640239
SRX1828491,1.6374338734
SRX1828492,1.8872432043
SRX1828493,1.2651875991
SRX1828494,1.0935165696
SRX1828495,0.2040309018
SRX1828496,0.6623968373
SRX1828497,0.789036209
SRX1828498,0.4599603043
SRX1828499,-0.1392067804
SRX1828500,0.036660602800000004
SRX1828501,1.1656536844
SRX1828502,0.8877853726
SRX1828503,0.8824801299
SRX1828504,0.2907972639
SRX1828505,1.2088727359
SRX1828506,2.0056236956
SRX1828507,-0.45939104950000004
SRX1828508,0.45939104950000004
SRX3796953,-0.0889198439
SRX3796954,0.0889198439
SRX3796955,-0.3831563646
SRX3796956,0.1758028368
SRX3796957,2.1617214284
SRX3796958,2.0555393351
SRX3796959,0.7889039894000001
SRX3796960,0.4370117841
SRX3796961,1.0623744747
SRX3796962,0.0542089705
SRX3796963,0.9248894661
SRX3796964,1.6870852939
SRX3796965,-0.9971457177
SRX3796966,-1.3961098176
SRX3796967,-0.0987785407
SRX3796968,1.0803444915
SRX3796969,2.2671304335
SRX3796970,2.3922328294
SRX3796971,0.2630455109
SRX3796972,-0.1633742199
SRX3796973,-0.02351203
SRX3796974,0.5492259618
SRX3796975,2.306095858
SRX3796976,2.0506814684
SRX3796977,2.3133359123
SRX3796978,1.6781441302
SRX3796979,1.6323665553
SRX3796980,1.7229008916000002
SRX3796981,2.0264689719
SRX3796982,2.1377353333
SRX3796983,-0.9312811146000001
SRX3796984,-1.0718917771
SRX3796985,1.8192592006
SRX3796986,2.2872911356
SRX3796987,0.1824052817
SRX3796988,0.20139553170000002
SRX2568270,0.0518927717
SRX2568271,-2.8652945327
SRX2568272,0.48402632240000004
SRX2568273,0.8016513322000001
SRX2568274,0.8906685172000001
SRX2568275,-0.0518927717
SRX2568276,0.5072370459000001
SRX2568277,1.3245474975
SRX2568278,1.2959002362
SRX2568279,-2.5654026756
SRX3421856,-0.1537741308
SRX3421857,0.1537741308
SRX3421858,0.5546382875
SRX3421859,0.6621968785
SRX3421860,-0.6274651349
SRX3421861,-2.3324748471
SRX3421868,0.15433694
SRX3421869,0.104512249
SRX2606337,-0.2000190107
SRX2606338,-0.6613675211000001
SRX2606339,0.4326109669
SRX2606340,0.8867863997000001
SRX2606341,0.5745521434
SRX2606342,1.0214439133
SRX2606343,1.0519856048
SRX2606344,0.9963771680000001
SRX2606345,1.3704259649
SRX2606346,-0.16902022220000001
SRX2606347,0.5003715348000001
SRX2606348,-0.651947343
SRX2606349,0.5863709020000001
SRX2606350,0.9011295696
SRX2606351,0.1967839189
SRX2606352,1.5046001811
SRX2606353,0.2021892261
SRX2606354,0.6171339677000001
SRX2606355,1.0938793624
SRX2606356,-0.7559708126
SRX2606357,-0.3003525241
SRX2606358,-0.5835146116000001
SRX2606359,0.5861303563
SRX2606360,0.3441910801
SRX2606361,0.0402447842
SRX2606362,1.013282114
SRX2606363,0.8470334276
SRX2606364,0.5822940413000001
SRX2606365,0.9008575990000001
SRX2606366,-0.2352190643
SRX3648427,1.8034369892000002
SRX3648428,2.6934344344000003
SRX3648429,2.7457144032
SRX3648430,0.1908314203
SRX3648431,-0.0268540409
SRX3648432,0.6778149125
SRX3648433,0.4539353982
SRX3648434,0.6165501627000001
SRX3648435,0.5000711488
SRX3648436,-0.7263906524
SRX3648437,-1.0150435235
SRX3648438,-0.5530527733
SRX3648439,0.33611429330000003
SRX3648440,0.2069967503
SRX3648441,-0.30242076700000003
SRX3648442,1.1455265543
SRX3648443,0.9662095087
SRX3648444,1.1598420774
SRX3648445,1.9281038727
SRX3648446,2.5477933382
SRX3648447,3.1682539214
SRX3648448,-0.6650185511000001
SRX3648449,-0.1706886587
SRX3648450,0.7709535466
SRX3648451,0.5497618928
SRX3648452,0.210721595
SRX3648453,-0.6957298245
SRX3648454,0.09038998840000001
SRX3648455,0.07165455130000001
SRX3648456,-0.2553142048
SRX3648457,2.6451188369
SRX3648458,3.1903814229
SRX3648459,2.7737985702
SRX3648460,-0.4759886501
SRX3648461,-0.9571436801000001
SRX3648462,-0.4926349175
SRX3648463,0.2002868479
SRX3648464,0.7549808857
SRX3648465,0.2958813758
SRX3648466,0.1320775311
SRX3648467,0.5288997750000001
SRX3648468,-0.8069262005000001
SRX3648469,-1.1366414787
SRX3648470,-1.3681667274
SRX3648471,-0.6232180230000001
SRX3648472,-0.47360228800000004
SRX3648473,-0.6432929462
SRX3648475,-0.7448291095
SRX3648476,0.30576651600000004
SRX3648477,-0.6574191752
SRX3648478,2.2705577379
SRX3648479,2.3498338916
SRX3648480,3.325117856
SRX3648481,-0.1612266584
SRX3648482,-0.8393043670000001
SRX3648483,-0.8493888079
SRX1429221,-0.3443364237
SRX1429222,0.0683574767
