locus,105
STM0002,-0.0165270061
STM0003,-0.0171147553
STM0004,-0.0121191853
STM0005,-0.011064273500000001
STM0006,-0.0014694767
STM0007,-0.0035802177
STM0008,-0.0024436704
STM0009,-0.009516331900000001
STM0010,-0.0135349271
STM0011,0.0177048425
STM0012,-0.010424777100000001
STM0013,-0.0044108643
STM0014,0.0160974032
STM0015,-0.0245223026
STM0016,-0.0039615201
STM0017,-0.0002517056
STM0018,-0.0082439565
STM0019,0.0089303153
STM0020,0.021168422500000002
STM0021,0.007816545500000001
STM0022,0.019152253100000002
STM0023,-0.0071552495
STM0024,-0.0117925233
STM0025,-0.0214068552
STM0026,-0.0169856419
STM0027,0.015906671
STM0028,-0.025805365
STM0029,0.0058217767000000005
STM0030,-0.00047362660000000004
STM0031,0.0112682084
STM0032,-0.0346926708
STM0033,-0.0038049519000000003
STM0034,-0.0126150944
STM0035,-0.006757976200000001
STM0036,0.0166604404
STM0037,-0.0008316862000000001
STM0038,-0.0027631106000000002
STM0039,0.0028069218000000003
STM0040,0.0080317267
STM0041,-0.007733971500000001
STM0042,-0.0240126839
STM0043,0.0188790005
STM0044,-0.0023898196000000003
STM0045,-0.0069414409
STM0046,-0.0005634553
STM0047,-0.0087302491
STM0048,0.0167476999
STM0049,-0.0015663796000000001
STM0050,-0.0152771786
STM0051,0.0152070024
STM0052,-0.0241313147
STM0053,-0.0003134444
STM0056,0.0036007641000000003
STM0057,-0.022899055600000003
STM0058,-0.0027568147
STM0059,0.011344027100000001
STM0060,0.0173625508
STM0061,-0.0007919002000000001
STM0062,-0.0129739746
STM0063,-0.0126621196
STM0064,-0.0033366395
STM0066,-0.0025330498
STM0067,0.013973091000000002
STM0068,0.010238599999999999
STM0069,-0.044609197
STM0070,-0.0077295638
STM0071,-0.019778237
STM0073,-0.011858224
STM0074,0.0024047472
STM0075,-0.020712729200000002
STM0076,0.0147953326
STM0077,0.0070660825
STM0078,-0.0037704718000000003
STM0079,-0.0118352227
STM0080,0.014662634800000001
STM0081,-0.0280718795
STM0082,-0.0126911236
STM0084,-0.0253694496
STM0085,0.0042677633000000005
STM0086,0.0024550379
STM0087,0.0043427208
STM0088,-0.0008645945000000001
STM0089,0.0008519436000000001
STM0090,-0.0030805388
STM0091,-0.0188954967
STM0092,-0.0003385974
STM0093,7.1328000000000006e-06
STM0094,-0.0063278553
STM0095,-0.0082498641
STM0096,-0.0042064682
STM0097,0.0039057011
STM0098,-0.016124344000000002
STM0100,-0.0099079296
STM0101,-0.017049239600000002
STM0102,0.004517485700000001
STM0103,-0.0073665995
STM0104,-0.0204716166
STM0105,-0.0100471067
STM0106,0.0044124087
STM0107,0.0144098143
STM0108,0.002410597
STM0109,-0.0043618304
STM0110,-0.0035126843
STM0111,0.0010060291000000001
STM0112,0.0038550395
STM0113,-0.0208776634
STM0115,0.0099244152
STM0116,-0.0029536030000000004
STM0117,0.0055720207
STM0118,-0.0009070924
STM0119,0.0149097397
STM0120,-0.008371733400000001
STM0121,0.016275949300000002
STM0122,0.012154063000000001
STM0123,-8.00329e-05
STM0124,0.0045975927
STM0125,0.0035594979000000003
STM0126,0.0070651543
STM0127,0.011177010900000001
STM0128,-0.0010366108
STM0129,-0.007123984900000001
STM0130,-0.0044682249000000005
STM0131,-0.017716498900000002
STM0132,-0.0122847992
STM0133,-0.0074563942
STM0134,0.006318573
STM0135,0.00036022290000000003
STM0136,0.0027773881
STM0137,0.0012521766
STM0138,0.0049228941
STM0139,-0.0086498815
STM0140,0.0144857383
STM0141,-0.0043862766
STM0142,-0.0140157148
STM0143,0.0058730639
STM0144,-0.012077797000000001
STM0145,-0.0038002055000000002
STM0146,0.0123334175
STM0147,-0.0053023354
STM0148,-0.0220843095
STM0149,0.0126581716
STM0150,-0.016281423
STM0151,0.0003844558
STM0152,-0.0020449558
STM0153,0.0042221246
STM0154,0.0085869098
STM0155,0.0016778386
STM0156,0.009321826200000001
STM0158,0.0054161788
STM0159,0.0035479450000000003
STM0160,-0.0032500449
STM0161,-0.0017171474000000002
STM0162,8.47954e-05
STM0163,0.027869497400000002
STM0164,0.0078765614
STM0165,-0.0051549621
STM0166,0.004552218
STM0167,0.0058190125
STM0168,0.0017883080000000002
STM0169,-0.0002868621
STM0170,-0.0172286449
STM0171,-0.0193745135
STM0172,-0.0082198389
STM0173,0.022508755800000002
STM0174,-0.0074042394
STM0175,0.0045053551
STM0176,-0.0116223887
STM0177,0.0170688282
STM0178,0.0038751308000000003
STM0179,-0.0032377603000000002
STM0180,-0.0269074769
STM0181,-0.0065710511
STM0182,-0.0178378168
STM0183,-0.0096554464
STM0184,0.0022284994000000002
STM0185,0.024091819900000002
STM0186,-0.0024143981
STM0187,-0.0004390763
STM0188,0.0004913021
STM0189,0.0088156437
STM0190,0.0037032007
STM0191,0.0018269678000000001
STM0192,-0.0039132030000000005
STM0193,-0.007851809900000001
STM0194,-0.0048444583
STM0195,0.021739812100000002
STM0196,-0.0092854418
STM0197,-0.0043980343
STM0198,0.0163530391
STM0199,0.0297604162
STM0200,-0.0040678953
STM0201,-0.0124843547
STM0202,0.0038294448000000003
STM0203,0.0031788056
STM0204,-0.0070393581
STM0205,0.0157627894
STM0206,-0.0069556825
STM0207,-0.0082407359
STM0208,0.0080066031
STM0209,-0.015394329100000001
STM0210,0.0082567097
STM0211,-0.0067201823
STM0213,0.0047329092000000005
STM0214,-0.0020162073
STM0215,-0.0064690413000000006
STM0216,0.0022478269
STM0217,0.0007720093
STM0218,0.0083701465
STM0219,0.0025492124
STM0220,-0.0014491628
STM0221,0.0057713575
STM0222,0.014042988800000001
STM0223,0.0080918842
STM0224,-0.002610823
STM0225,-0.0044969223
STM0226,-0.0001232232
STM0227,0.026685119400000002
STM0228,0.0089814001
STM0229,0.013287027600000001
STM0230,0.0201960241
STM0231,0.014685942300000001
STM0232,-0.0034208024000000003
STM0233,0.000861083
STM0234,-0.0108896053
STM0235,-0.0076703362
STM0236,-0.011680092000000001
STM0237,-0.0166799525
STM0238,-0.0076726538
STM0239,-0.0021393972
STM0240,0.006899886300000001
STM0242,-0.0012493285
STM0243,-0.0012897807
STM0244,-0.006758796
STM0245,-0.0044000783000000005
STM0246,-0.0090422331
STM0247,0.0035857937
STM0255,-0.0206933894
STM0256,-0.0221594252
STM0257,-0.0122446616
STM0258,-0.014181042900000001
STM0259,0.0033696525
STM0260,0.0021832185
STM0261,0.0037072569000000002
STM0262,-0.0080373345
STM0263,0.015558884600000001
STM0264,-0.0059561919
STM0266,0.0007837091
STM0267,0.0002402147
STM0268,0.0081608987
STM0269,-0.0066214847
STM0270,0.0059888515000000005
STM0271,-0.027595061400000002
STM0272,-0.0173149353
STM0273,0.0118110848
STM0274,-0.017495964200000002
STM0278,0.0036984367
STM0280,0.015427930000000001
STM0281,0.008486471300000001
STM0282,-0.0087541296
STM0283,-0.0066233989
STM0284,0.0190245764
STM0285,0.006632219000000001
STM0286,-0.0277285178
STM0287,-0.0027919686
STM0288,-0.0145680509
STM0289,-0.0172599651
STM0290,0.0095120043
STM0293,-0.0249752609
STM0295,0.0167183339
STM0300,-0.012672982800000001
STM0301,-0.0066155246000000004
STM0302,0.0048030844
STM0303,0.000610321
STM0304,-0.0270250367
STM0306,0.0042526817
STM0307,0.0008915116
STM0308,-0.0037802789
STM0309,-0.006183862500000001
STM0310,0.010756003200000001
STM0311,-0.0121688972
STM0312,0.0170527798
STM0313,-0.0133623909
STM0315,0.0074315452
STM0316,0.0103001754
STM0317,-0.0037868095
STM0318,-0.0106667648
STM0319,0.0040633434
STM0320,-0.0187201547
STM0321,-0.0149524093
STM0322,-0.0088496495
STM0327,0.0042530257
STM0330,0.013273675300000001
STM0331,-0.0071694551
