,b4302
ecoli_00001,-0.006651701
ecoli_00002,0.006651701
ecoli_00003,0.699963785
ecoli_00004,0.451283798
ecoli_00005,-0.122548214
ecoli_00006,-0.256583812
ecoli_00007,0.412677177
ecoli_00008,-0.079267583
ecoli_00009,0.345984931
ecoli_00010,0.38130017200000005
ecoli_00011,-0.10255544100000001
ecoli_00012,-0.25252532
ecoli_00014,-0.019585357
ecoli_00015,0.330210942
ecoli_00016,0.326170489
ecoli_00017,0.34521435300000003
ecoli_00018,0.24782920500000002
ecoli_00019,0.344358522
ecoli_00020,0.542147171
ecoli_00021,0.7179493010000001
ecoli_00022,0.431801264
ecoli_00023,-0.341462085
ecoli_00024,0.105796339
ecoli_00025,0.660274719
ecoli_00026,0.5299438630000001
ecoli_00027,0.662880232
ecoli_00028,0.32140358900000005
ecoli_00029,-0.31652138700000004
ecoli_00030,0.14615857200000001
ecoli_00031,0.49268241300000004
ecoli_00032,0.18419965100000002
ecoli_00033,0.676213881
ecoli_00034,0.5871704910000001
ecoli_00035,-0.118781355
ecoli_00036,0.004211072000000001
ecoli_00037,-0.011652845
ecoli_00038,-0.026155335000000002
ecoli_00039,-0.178320955
ecoli_00040,-0.18779494300000002
ecoli_00041,0.184958259
ecoli_00042,-0.204096606
ecoli_00043,-0.13898052900000002
ecoli_00044,-0.087017195
ecoli_00045,-0.6668866360000001
ecoli_00046,-0.432493314
ecoli_00047,-0.372628595
ecoli_00048,-0.077117351
ecoli_00049,0.322530164
ecoli_00050,0.687398756
ecoli_00051,0.5207302220000001
ecoli_00052,-0.263620909
ecoli_00053,-0.08066661600000001
ecoli_00054,1.361375091
ecoli_00055,1.034011837
ecoli_00056,1.15142415
ecoli_00057,1.0911930380000001
ecoli_00058,-0.063636605
ecoli_00059,-0.264472761
ecoli_00060,-0.21076966400000002
ecoli_00061,-0.045560372
ecoli_00062,-0.546291661
ecoli_00063,0.24727142700000002
ecoli_00064,-0.17989737
ecoli_00065,-0.162058224
ecoli_00066,-0.106985356
ecoli_00067,-0.7045682160000001
ecoli_00068,-0.539133623
ecoli_00070,-0.56830593
ecoli_00071,-1.01707349
ecoli_00072,-0.209165984
ecoli_00073,-0.367264554
ecoli_00074,-4.049249089
ecoli_00075,-0.27932357900000004
ecoli_00077,-0.31035414
ecoli_00078,-0.406762522
ecoli_00079,-0.46689924
ecoli_00080,-0.872236584
ecoli_00081,-1.699330974
ecoli_00082,1.6719794650000002
ecoli_00083,1.789390738
ecoli_00084,0.677137926
ecoli_00085,0.43140537300000004
ecoli_00086,0.989231214
ecoli_00087,0.8766487310000001
ecoli_00088,0.338374813
ecoli_00089,0.238138073
ecoli_00090,0.191027092
ecoli_00091,0.34062571
ecoli_00092,0.7435329270000001
ecoli_00093,-0.330980154
ecoli_00094,0.7517917930000001
ecoli_00095,0.48271157000000003
ecoli_00096,0.153926272
ecoli_00097,0.09689412500000001
ecoli_00098,0.30492349999999996
ecoli_00099,0.501818227
ecoli_00100,-0.46594526700000005
ecoli_00101,-0.669389992
ecoli_00102,-1.565028659
ecoli_00103,-1.5392947110000001
ecoli_00104,-0.618673738
ecoli_00105,-0.569796175
ecoli_00106,-0.395127985
ecoli_00107,-0.524834969
ecoli_00108,-0.19762173600000002
ecoli_00109,0.573756901
ecoli_00110,0.414593038
ecoli_00111,0.28535118
ecoli_00112,-0.17608526900000002
ecoli_00113,0.155144002
ecoli_00114,0.26214342500000004
ecoli_00115,0.18099083
ecoli_00116,0.35413288600000004
ecoli_00117,0.18450523200000002
ecoli_00118,0.258188792
ecoli_00119,-0.108478373
ecoli_00120,-0.43591021700000004
ecoli_00121,0.6687423520000001
ecoli_00122,-0.297898735
ecoli_00123,-0.024973542
ecoli_00124,0.39886329
ecoli_00125,-1.5448094
ecoli_00126,-0.48194447900000004
ecoli_00127,-0.824513991
ecoli_00128,-1.103757653
ecoli_00129,-0.163695068
ecoli_00130,-0.5268153130000001
ecoli_00131,-1.383087288
ecoli_00132,-0.87344141
ecoli_00133,0.518192533
ecoli_00134,-0.019220527
ecoli_00135,0.49000459500000004
ecoli_00136,0.27703208100000004
ecoli_00137,-0.47353186900000005
ecoli_00138,0.8189144180000001
ecoli_00139,0.410846725
ecoli_00140,0.095641603
ecoli_00141,0.571660037
ecoli_00142,0.468866031
ecoli_00143,-0.22227786700000002
ecoli_00144,0.813598979
ecoli_00145,-0.631697967
