k,name,in_iM,gene_weight,regulator,function,category
114,LsrR,False,0.0702496925,RpoS+Crp+LsrR,,Quorum Sensing
183,YciT,False,-0.0355713704,,,Unknown
214,SG_ynaM,False,-0.0341856856,,,Unknown
82,RcnR,False,0.028937306700000002,RcnR,,Metal Homeostasis
173,SG_xisR,False,-0.0258113945,,,Unknown
49,SG_ynfT,False,0.024417850300000002,,,Unknown
3,Membrane-1,False,-0.0223938439,,,Membrane Homeostasis
207,SG_alaE,False,-0.021380839000000002,,,Unknown
107,SG_ykgR,False,0.0212867346,,,Unknown
89,RbsR+dsrA,False,0.0212438526,dsrA+Crp+RbsR,,Carbon Metabolism
18,Fnr+NarL,False,0.020790389700000002,Fnr+NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.020754930600000002,sokB/rdlD,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,-0.0207460636,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
132,ydcI KO,False,-0.0204771059,,,Redox Stress
85,pgi KO,False,-0.0191758528,,,Carbon Metabolism
209,SG_ymcE,False,0.019115097,,,Unknown
160,YgeV,False,0.018707542,,,Unknown
195,ryhB,False,0.0184076709,ryhB,,Metal Homeostasis
79,Translation,False,-0.0182622958,DksA,,Translation
110,menF KO,False,-0.018133201,,,Metal Homeostasis
112,BluR,False,0.0165111385,BluR,,Extracellular Structures
98,oxyR ALE,False,0.0164048639,,,Redox Stress
144,fur KO,False,-0.015584843800000001,,,Metal Homeostasis
108,BirA,False,-0.01553317,BirA,,Cofactor Metabolism
210,OmpR,False,0.0153351999,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,0.0152825558,,,Unknown
87,PhoB-2,False,0.0148862798,PhoB,,Phosphate Metabolism
90,CysB-2,False,0.0148511148,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,0.014652812500000001,,,Unknown
37,NrdR,False,0.0144501235,NrdR,,Nucleotide Metabolism
59,Anaero-related,False,0.014422439,,,Anaerobiosis
185,MetJ,False,0.014313820100000001,MetJ,,Amino Acid Metabolism
129,PAL Dup,False,-0.0142978607,,,Unknown
71,Molybdopterin,False,-0.0142604824,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,-0.0138875851,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
63,thrA KO,False,-0.013451342600000001,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0132724099,,,Unknown
29,SG_ygdT,False,-0.0132695152,,,Unknown
113,asr,False,-0.0132650875,PhoB+RcdA+H-NS+RstA,,Redox Stress
206,AA-related,False,-0.0132502947,,,Amino Acid Metabolism
199,AscG,False,0.0129239774,AscG+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0128671761,PhoB,,Phosphate Metabolism
193,NtrC-3,False,-0.012743475,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,0.0125829706,GntR,,Carbon Metabolism
97,ProVWX,False,-0.012206318800000001,,,Membrane Homeostasis
88,ALE Muts,False,-0.012153951900000001,,,Unknown
73,Fnr-2,False,-0.0116686579,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.0116341705,FlhDC,,Motility
105,PAL Del-1,False,-0.011587136900000001,,,Unknown
9,NQ-ALE3,False,0.0114476199,,,Energy Metabolism
93,Crp-1,False,-0.011419323700000001,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0113580956,Fnr+NarP+NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.0113126057,,,Carbon Metabolism
53,Thiamine-1,False,0.0112806972,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,0.011135422800000001,,,Unknown
52,LldR+ArcA,False,-0.0110897731,ArcA+LldR,,Carbon Metabolism
51,CueR,False,-0.010948730700000001,CueR,,Metal Homeostasis
181,GutM+SrlR,False,0.010644098900000001,GutM+SrlR,,Carbon Metabolism
45,Isoleucine,False,-0.0106249104,Ile-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.0104761939,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
101,YmfT,False,0.0104478325,,,Unknown
165,YheO,False,0.0104450694,,,Unknown
16,Fimbriae,False,0.010238931500000001,Lrp+H-NS,,Extracellular Structures
102,XylR,False,0.0100662166,Crp+XylR,,Carbon Metabolism
205,SSW_cspC,False,0.0100298855,,,Unknown
131,Mlc,False,0.0100059034,Mlc+Crp,,Carbon Metabolism
208,SG_cspH,False,0.009842326700000001,,,Unknown
196,pts ALE,False,0.0096959861,,,Unknown
34,NanR,False,-0.009454723600000001,NanR,,Carbon Metabolism
148,SG_ydaF,False,0.009377291000000001,,,Unknown
19,Crp-related,False,-0.0092820148,,,Carbon Metabolism
10,YieP,False,-0.009146212800000001,YieP,,Membrane Homeostasis
80,rdlC,False,-0.0090797234,rdlC,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0090724403,,,Unknown
122,Fur-1,False,-0.009000532,Fur,,Metal Homeostasis
2,SG_ytiD,False,-0.0090000394,,,Unknown
133,CecR,False,-0.0089928735,CecR,,Membrane Homeostasis
137,LexA,False,-0.0087703461,LexA,,DNA Damage
17,UTP,False,-0.008503649700000001,PurR,,Nucleotide Metabolism
72,Membrane-2,False,0.0084410551,,,Membrane Homeostasis
187,entC ALE,False,-0.0083958941,,,Unknown
95,Envelope Stress,False,-0.0083374039,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.008265128200000001,RpoN+PrpR+Cra,,Carbon Metabolism
39,DksA-related,False,0.0082139061,,,Stringent Response
62,NsrR,False,-0.008171945600000001,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,-0.008049113,,,Unknown
149,NDH-1,False,0.0079831252,,,Energy Metabolism
31,RcsC-related,False,0.007894240700000001,,,Membrane Homeostasis
154,CdaR,False,0.0078198641,CdaR,,Carbon Metabolism
125,FDH-O,False,-0.0076553325000000005,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0075518065,ComR/FlhDC/SgrR,,Motility
143,NtrC-2,False,-0.007219084200000001,NtrC+RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0072124838,,,Energy Metabolism
156,FliA,False,-0.0071319712,FliA,,Motility
182,Fe-related-3,False,0.0070827814,,,Metal Homeostasis
23,GalRS,False,0.007079151400000001,GalR+GalS+Crp,,Carbon Metabolism
123,PurR,False,-0.0070399168000000005,ppGpp+PurR,,Nucleotide Metabolism
141,flhDC,False,-0.0069956637,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
138,SG_yjiS,False,-0.006945088,,,Unknown
212,NtrC+RpoS,False,0.0069432986,NtrC+RpoN+RpoS,,Nitrogen Metabolism
25,SG_yafF,False,-0.0067553252000000005,,,Unknown
