k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0173626356707584,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0153869876160473,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0153381825229391,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0149398972241425,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0140548174631893,,Unknown,Uncharacterized
42,UC-8,False,-0.0129743730115409,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0125598364915131,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0109109436018336,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0106896646722408,,Phage,Phage
32,CueR,False,0.010541030073358,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0094692168070862,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0091485587657663,,Unknown,Uncharacterized
24,Phage-1,False,-0.0073711404748382,,Phage,Phage
0,UC-1,False,-0.0067836191754366,,Unknown,Uncharacterized
3,TRAP,False,0.0064942014428187,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0064249136237683,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0063988813473455,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0058379784939742,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0056845420224761,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0055782263542169,,Unknown,Uncharacterized
21,NorR2,False,0.0048696769175711,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0046784935685357,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0045762918256359,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0043148218999884,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0042140321636434,TreR,,
11,Chaperone,False,-0.0040593683695764,,Chaperone protiens,Translation
14,UC-3,False,0.0032559612180056,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0031284995827353,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0029331871638338,,Biofilm formation,Structural components
8,GalR,False,0.0028256230980466,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0025004905496025,,Unknown,Uncharacterized
22,UC-6,False,0.0021457573051927,,Unknown,Uncharacterized
31,Null-3,False,0.0019591450712879,,Unknown,Uncharacterized
23,GlpR,False,0.001913881771956,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0016641957920266,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0015074703881691,,Unknown,Uncharacterized
38,UC-7,False,0.00148600170295,,Unknown,Uncharacterized
26,Null-2,False,0.0012191135333395,,Unknown,Uncharacterized
28,FNR,False,-0.0011534992973684,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0010331862220232,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0008668583907078,,Translation machinery,Translation
13,Null-1,False,0.0004207179535926,,Unknown,Uncharacterized
7,NarP,False,-0.0001750391980043,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0001183052898673,TfoX,Competence TfoX regulation,Competence
10,FruR,False,4.761318831348033e-05,FruR,Fructose utilization,Carbon source utilization
