k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.027066239194835168,,,Prophages
22,stringent response,False,-0.02276227160361471,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.017291249078907032,,,Uncharacterized
11,EAR riboswitch,False,0.016753205674753312,EAR riboswitch,,Lifestyles
37,SigI,False,-0.015824457084806048,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.01445880596063033,,,Carbon Metabolism
65,AbrB,False,-0.012851058985556116,AbrB,,Lifestyles
71,yxi-operon,False,0.012543170372391792,,,Other
35,ComA,False,0.011505058341696977,ComA,,Cellular Processes
41,SPbeta-2,False,-0.010841738496110849,,,Prophages
36,SigK,False,-0.01083818734241094,SigK,,Lifestyles
12,SigB-1,False,-0.009757579776738938,SigB,,Stress Response
39,Thi-box,False,0.00960686478149033,Thi-box,,Misc. Metabolism
31,SigD,False,-0.00918428020001682,SigD,,Lifestyles
32,TnrA-2,False,0.009169963944066984,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008884392097963363,PhoP,,Misc. Metabolism
29,MtlR,False,0.0085218192191013,MtlR,,Carbon Metabolism
20,SG_2,False,0.008080395525428961,,,Single Gene
69,putative-cssRS,False,0.007809139798341709,,,Lifestyles
0,S-box,False,-0.0075232022497968435,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00744366301288532,CcpA,,Carbon Metabolism
5,Fnr,False,-0.007411161482124225,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.007369808331546609,SigB,,Stress Response
1,uncharacterized-1,False,-0.006540387689466433,,,Uncharacterized
9,uncharacterized-3,False,0.006437999830968751,,,Uncharacterized
44,AcoR,False,-0.006431261300208015,AcoR,,Carbon Metabolism
59,GlpP,False,-0.0063247326338161354,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.006301762776339869,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.006215861363825237,Zur,,Homeostasis
15,CodY,False,-0.005968686289397027,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.005894663990379614,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0058454778456332995,,,Uncharacterized
62,SG_5,False,0.005514262921590293,,,Single Gene
70,uncharacterized-6,False,0.0053879709351426965,,,Uncharacterized
53,SG_4,False,0.005263196450923834,,,Single Gene
57,SigE,False,-0.005017338031808074,SigE,,Lifestyles
63,MntR,False,0.0049325774525678856,MntR,,Homeostasis
54,G-box,False,-0.004905985619728231,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.004867351880524355,Fur,,Homeostasis
3,uncharacterized-2,False,0.004814002439992252,,,Uncharacterized
10,SigM,False,0.0047982053102288615,SigM,,Stress Response
30,ImmR,False,0.004706690773913047,ImmR,,Cellular Processes
64,FapR,False,-0.0044543545812726045,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.003981335440301781,,,Prophages
4,Rex,False,0.003767203553811329,Rex,,Misc. Metabolism
45,LnrK,False,0.0037332376896831907,LnrK,,Cellular Processes
61,early-biofilm,False,-0.0037127728531334094,,,Lifestyles
43,FruR,False,0.003679365584742076,FruR,,Carbon Metabolism
33,SwrA,False,0.0036654802959510545,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.0035786283469230436,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.003270371132426374,,,Lifestyles
16,ManR,False,0.00258965169791748,ManR,,Carbon Metabolism
2,WalR,False,-0.002576457697826967,WalR,,Cellular Processes
50,CcpN,False,0.002347483603057298,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0020417482160704423,Xre/Xpf,,Prophages
58,Rok,False,-0.0019445878874379324,Rok,,Cellular Processes
18,CymR-1,False,-0.0017795938554355547,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0017699160882212422,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0017252639387572738,YonO,,Prophages
55,ResD,False,0.0015119907448535893,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.0014338795420020323,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0013742113238800473,,,Single Gene
56,SigW,False,0.0012733185453895305,SigW,,Stress Response
23,SG_3,False,0.0012347591066014024,,,Single Gene
14,SigV,False,0.00116042656287741,SigV,,Stress Response
21,CymR-2,False,0.000994999416550238,CymR,,Misc. Metabolism
67,KipR,False,0.0005372447941459826,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.00040300820098141,CcpA,,Carbon Metabolism
46,DegU,False,-0.00035290349982472236,DegU,,Other
7,YvaF,False,-0.0003026942224444566,,,Other
25,SigB-2,False,0.0001882528272426624,SigB,,Stress Response
60,YonO-2,False,-0.00016053647322481718,YonO,,Prophages
