,b3541
ecoli_00001,-0.08127898600000001
ecoli_00002,0.08127898600000001
ecoli_00003,-1.281724294
ecoli_00004,-1.209395519
ecoli_00005,0.003124046
ecoli_00006,0.074494059
ecoli_00007,-1.6329460820000001
ecoli_00008,-1.592969915
ecoli_00009,-1.7866088960000002
ecoli_00010,-1.917315037
ecoli_00011,0.55581082
ecoli_00012,0.557875668
ecoli_00014,0.717354781
ecoli_00015,0.64106343
ecoli_00016,0.43431771100000005
ecoli_00017,0.68474199
ecoli_00018,0.81329786
ecoli_00019,-1.370865773
ecoli_00020,-1.5540537520000002
ecoli_00021,-0.37497355800000004
ecoli_00022,-0.226409574
ecoli_00023,-1.56800977
ecoli_00024,-1.733641106
ecoli_00025,-1.5093036149999999
ecoli_00026,-1.6125344670000001
ecoli_00027,1.3403752
ecoli_00028,1.307580763
ecoli_00029,1.536502153
ecoli_00030,1.464730707
ecoli_00031,1.712574255
ecoli_00032,1.777431386
ecoli_00033,-0.219714606
ecoli_00034,0.057672067
ecoli_00035,0.301182553
ecoli_00036,0.41673921900000005
ecoli_00037,-0.12110058300000001
ecoli_00038,-0.031035969000000004
ecoli_00039,0.9677702340000001
ecoli_00040,1.094885184
ecoli_00041,-1.15697012
ecoli_00042,-0.725417414
ecoli_00043,1.276925428
ecoli_00044,1.211597604
ecoli_00045,1.5009364060000001
ecoli_00046,1.5392532349999999
ecoli_00047,1.011839587
ecoli_00048,1.000675999
ecoli_00049,1.8250247640000001
ecoli_00050,0.598042167
ecoli_00051,0.536630935
ecoli_00052,0.21080822700000001
ecoli_00053,0.29524532200000003
ecoli_00054,0.5967993610000001
ecoli_00055,0.52609339
ecoli_00056,1.068618051
ecoli_00057,0.9047682950000001
ecoli_00058,0.9514475790000001
ecoli_00059,0.927633986
ecoli_00060,0.108584735
ecoli_00061,0.176420467
ecoli_00062,1.045216532
ecoli_00063,0.9175203110000001
ecoli_00064,-0.552042103
ecoli_00065,-0.468381515
ecoli_00066,0.461455588
ecoli_00067,0.346925853
ecoli_00068,0.062623101
ecoli_00070,0.57187097
ecoli_00071,0.41369241500000004
ecoli_00072,0.7179328460000001
ecoli_00073,1.5896801850000002
ecoli_00074,1.775158197
ecoli_00075,0.6672039590000001
ecoli_00077,0.7955723440000001
ecoli_00078,0.84887124
ecoli_00079,1.184162479
ecoli_00080,0.7499004410000001
ecoli_00081,1.046970824
ecoli_00082,0.96401882
ecoli_00083,1.073398305
ecoli_00084,1.214739902
ecoli_00085,0.8409984250000001
ecoli_00086,-1.482744244
ecoli_00087,-1.3246360799999999
ecoli_00088,-0.477099068
ecoli_00089,-0.257079296
ecoli_00090,0.598397838
ecoli_00091,0.619814061
ecoli_00092,0.972484169
ecoli_00093,0.8033065580000001
ecoli_00094,1.9847517460000001
ecoli_00095,2.118436597
ecoli_00096,1.075588649
ecoli_00097,0.9524967280000001
ecoli_00098,2.5210928790000002
ecoli_00099,2.563010055
ecoli_00100,0.42477717
ecoli_00101,0.572993093
ecoli_00102,0.708005247
ecoli_00103,-0.144592938
ecoli_00104,-0.28287606200000004
ecoli_00105,0.571471833
ecoli_00106,0.915287293
ecoli_00107,0.9685052710000001
ecoli_00108,0.06406158
ecoli_00109,-0.38814881700000003
ecoli_00110,0.143115258
ecoli_00111,0.15329326100000001
ecoli_00112,0.203046906
ecoli_00113,1.485882343
ecoli_00114,1.791512717
ecoli_00115,1.870133717
ecoli_00116,0.44654155
ecoli_00117,0.682412376
ecoli_00118,0.42056423
ecoli_00119,0.266757089
ecoli_00120,0.287155992
ecoli_00121,0.150905971
ecoli_00122,-0.322338085
ecoli_00123,-0.163152236
ecoli_00124,-0.07503807700000001
ecoli_00125,0.44339427400000003
ecoli_00126,1.461210399
ecoli_00127,0.6359161680000001
ecoli_00128,1.123227662
ecoli_00129,0.37013076100000003
ecoli_00130,1.6612488010000002
ecoli_00131,0.7321020420000001
ecoli_00132,1.265038032
ecoli_00133,1.652936519
ecoli_00134,1.390775622
ecoli_00135,1.7860969020000002
ecoli_00136,1.356739488
ecoli_00137,1.9438038670000002
ecoli_00138,2.058920857
ecoli_00139,0.922557512
ecoli_00140,1.475183057
ecoli_00141,1.307668961
ecoli_00142,-0.8305406670000001
ecoli_00143,0.939020316
ecoli_00144,0.83358915
ecoli_00145,0.290860673
ecoli_00146,0.8933504840000001
ecoli_00147,1.107363584
ecoli_00148,1.6862708419999999
ecoli_00149,1.293854617
ecoli_00150,1.630932368
ecoli_00151,0.9432715620000001
ecoli_00152,0.8847917200000001
ecoli_00153,1.366255222
ecoli_00154,1.155645235
ecoli_00155,0.43101395600000003
ecoli_00157,0.434007546
ecoli_00158,0.48729469000000003
ecoli_00159,0.045689569000000006
ecoli_00160,0.094526184
ecoli_00169,0.739047823
ecoli_00170,0.7125167720000001
ecoli_00171,0.898101115
ecoli_00172,0.478926985
ecoli_00173,2.895385733
ecoli_00174,2.765946618
ecoli_00175,1.222481575
ecoli_00176,1.284268491
ecoli_00177,-0.678972248
ecoli_00178,-0.501413239
ecoli_00179,1.345805676
ecoli_00180,1.3689103660000002
ecoli_00181,2.096848732
ecoli_00182,2.245565613
ecoli_00183,0.597725984
ecoli_00184,0.49734994
ecoli_00185,1.236036523
ecoli_00186,1.110617367
ecoli_00187,1.371678717
ecoli_00188,1.53461761
ecoli_00189,1.773596358
ecoli_00190,1.887815442
ecoli_00191,0.929126564
ecoli_00192,1.014803065
ecoli_00193,1.147789685
ecoli_00194,1.342673834
ecoli_00195,0.30243149999999996
ecoli_00196,0.06771840400000001
ecoli_00197,0.015904145
ecoli_00198,0.11445044100000001
ecoli_00199,-0.10433357300000001
ecoli_00200,0.1531527
ecoli_00201,-0.173420722
ecoli_00202,-0.6227355950000001
ecoli_00203,0.12178787
ecoli_00204,0.803567295
ecoli_00205,0.24331105500000003
ecoli_00206,0.12294658700000001
ecoli_00207,0.467168081
ecoli_00208,0.34853873100000005
ecoli_00209,0.37525903800000004
ecoli_00210,0.272584971
ecoli_00211,-1.081695554
