,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.076068276,0.06368529930434888,2.0,35.0,-0.12110058300000001,36.0,-0.031035969000000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.0313277090000001,0.08988384313518889,2.0,37.0,0.9677702340000001,38.0,1.094885184,,,,,,,,
20,misc__wt_no_te,-0.941193767,0.3051538448520044,2.0,39.0,-1.15697012,40.0,-0.725417414,,,,,,,,
21,misc__bw_delcbl,1.244261516,0.04619374735056123,2.0,41.0,1.276925428,42.0,1.211597604,,,,,,,,
22,misc__bw_delfabr,1.5200948205,0.0270940896194652,2.0,43.0,1.5009364060000001,44.0,1.5392532349999999,,,,,,,,
23,misc__bw_delfadr,1.006257793,0.007893848777172809,2.0,45.0,1.011839587,46.0,1.000675999,,,,,,,,
24,misc__nitr_031,1.8250247640000001,,1.0,47.0,1.8250247640000001,,,,,,,,,,
25,omics__wt_glu,0.567336551,0.04342429858822029,2.0,48.0,0.598042167,49.0,0.536630935,,,,,,,,
26,omics__wt_gly,0.2530267745,0.059706042458192735,2.0,50.0,0.21080822700000001,51.0,0.29524532200000003,,,,,,,,
27,omics__wt_thr,0.5614463755000001,0.04999667156447944,2.0,52.0,0.5967993610000001,53.0,0.52609339,,,,,,,,
28,omics__bw_ac,0.9866931730000001,0.11585927356336118,2.0,54.0,1.068618051,55.0,0.9047682950000001,,,,,,,,
29,omics__bw_fum,0.9395407825000001,0.016838753094716555,2.0,56.0,0.9514475790000001,57.0,0.927633986,,,,,,,,
30,omics__bw_glc,0.142502601,0.04796710610395328,2.0,58.0,0.108584735,59.0,0.176420467,,,,,,,,
31,omics__bw_pyr,0.9813684215,0.09029486380099594,2.0,60.0,1.045216532,61.0,0.9175203110000001,,,,,,,,
32,ompr__wt_nacl,-0.5102118090000001,0.05915696909285389,2.0,62.0,-0.552042103,63.0,-0.468381515,,,,,,,,
33,ompr__bw_delompr_nacl,0.40419072050000004,0.08098475226599829,2.0,64.0,0.461455588,65.0,0.346925853,,,,,,,,
34,minspan__wt_ade,0.062623101,,1.0,66.0,0.062623101,,,,,,,,,,
35,minspan__wt_glc,0.567832077,0.15216042342299632,3.0,67.0,0.57187097,68.0,0.41369241500000004,69.0,0.7179328460000001,,,,,,
36,minspan__wt_glc_anaero,1.6824191910000001,0.13115276004619977,2.0,70.0,1.5896801850000002,71.0,1.775158197,,,,,,,,
37,minspan__wt_trp,0.6672039590000001,,1.0,72.0,0.6672039590000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7955723440000001,,1.0,73.0,0.7955723440000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.84887124,,1.0,74.0,0.84887124,,,,,,,,,,
40,minspan__bw_delmntr,1.184162479,,1.0,75.0,1.184162479,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7499004410000001,,1.0,76.0,0.7499004410000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.046970824,,1.0,77.0,1.046970824,,,,,,,,,,
43,cra_crp__wt_ac,1.0187085625,0.07734297556619221,2.0,78.0,0.96401882,79.0,1.073398305,,,,,,,,
44,cra_crp__wt_fru,1.0278691635000001,0.264275132797376,2.0,80.0,1.214739902,81.0,0.8409984250000001,,,,,,,,
45,cra_crp__delcra_ac,-1.403690162,0.1117993549253549,2.0,82.0,-1.482744244,83.0,-1.3246360799999999,,,,,,,,
46,cra_crp__delcra_fru,-0.367089182,0.1555774727763181,2.0,84.0,-0.477099068,85.0,-0.257079296,,,,,,,,
47,cra_crp__delcra_glc,0.6091059495,0.015143556510703315,2.0,86.0,0.598397838,87.0,0.619814061,,,,,,,,
48,rpoB__wt_031,0.972484169,,1.0,88.0,0.972484169,,,,,,,,,,
49,rpoB__wt_044,0.8033065580000001,,1.0,89.0,0.8033065580000001,,,,,,,,,,
50,rpoB__wt_lb,2.0515941715,0.09452946468401316,2.0,90.0,1.9847517460000001,91.0,2.118436597,,,,,,,,
51,rpoB__rpoBE546V_031,1.075588649,,1.0,92.0,1.075588649,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9524967280000001,,1.0,93.0,0.9524967280000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.5420514670000003,0.029639919397789767,2.0,94.0,2.5210928790000002,95.0,2.563010055,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42477717,,1.0,96.0,0.42477717,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.64049917,0.09546800963600245,2.0,97.0,0.572993093,98.0,0.708005247,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21373450000000002,0.09778093470406024,2.0,99.0,-0.144592938,100.0,-0.28287606200000004,,,,,,,,
57,crp__wt_fru,0.571471833,,1.0,101.0,0.571471833,,,,,,,,,,
58,crp__wt_glyc,0.9418962820000001,0.03763079312483654,2.0,102.0,0.915287293,103.0,0.9685052710000001,,,,,,,,
59,crp__delar1_glyc,-0.16204361850000001,0.31976103824176083,2.0,104.0,0.06406158,105.0,-0.38814881700000003,,,,,,,,
60,crp__delar1ar2_glyc,0.16648514166666664,0.03206976605218155,3.0,106.0,0.143115258,107.0,0.15329326100000001,108.0,0.203046906,,,,,,
61,crp__delar2_glyc,1.7158429256666665,0.20299437823630637,3.0,109.0,1.485882343,110.0,1.791512717,111.0,1.870133717,,,,,,
62,crp__delcrp_fru,0.516506052,0.1442649872491255,3.0,112.0,0.44654155,113.0,0.682412376,114.0,0.42056423,,,,,,
63,crp__delcrp_glc,0.234939684,0.07348658041660144,3.0,115.0,0.266757089,116.0,0.287155992,117.0,0.150905971,,,,,,
64,crp__delcrp_glyc,-0.18684279933333334,0.12534055840983008,3.0,118.0,-0.322338085,119.0,-0.163152236,120.0,-0.07503807700000001,,,,,,
65,glu__glu_ale3,0.44339427400000003,,1.0,121.0,0.44339427400000003,,,,,,,,,,
66,glu__glu_ale4,1.461210399,,1.0,122.0,1.461210399,,,,,,,,,,
67,glu__glu_ale5,0.6359161680000001,,1.0,123.0,0.6359161680000001,,,,,,,,,,
68,glu__glu_ale6,1.123227662,,1.0,124.0,1.123227662,,,,,,,,,,
69,glu__glu_ale8,0.37013076100000003,,1.0,125.0,0.37013076100000003,,,,,,,,,,
70,glu__glu_ale9,1.6612488010000002,,1.0,126.0,1.6612488010000002,,,,,,,,,,
71,glu__glu_ale10,0.7321020420000001,,1.0,127.0,0.7321020420000001,,,,,,,,,,
72,42c__wt_42c,1.265038032,,1.0,128.0,1.265038032,,,,,,,,,,
73,42c__42c_ale1,1.652936519,,1.0,129.0,1.652936519,,,,,,,,,,
74,42c__42c_ale2,1.390775622,,1.0,130.0,1.390775622,,,,,,,,,,
75,42c__42c_ale3,1.7860969020000002,,1.0,131.0,1.7860969020000002,,,,,,,,,,
76,42c__42c_ale4,1.356739488,,1.0,132.0,1.356739488,,,,,,,,,,
77,42c__42c_ale5,1.9438038670000002,,1.0,133.0,1.9438038670000002,,,,,,,,,,
78,42c__42c_ale6,2.058920857,,1.0,134.0,2.058920857,,,,,,,,,,
79,42c__42c_ale8,0.922557512,,1.0,135.0,0.922557512,,,,,,,,,,
80,42c__42c_ale9,1.475183057,,1.0,136.0,1.475183057,,,,,,,,,,
81,42c__42c_ale10,1.307668961,,1.0,137.0,1.307668961,,,,,,,,,,
82,ssw__wt_ac,-0.8305406670000001,,1.0,138.0,-0.8305406670000001,,,,,,,,,,
83,ssw__wt_glc,0.939020316,,1.0,139.0,0.939020316,,,,,,,,,,
84,ssw__wt_glyc,0.83358915,,1.0,140.0,0.83358915,,,,,,,,,,
85,ssw__wt_xyl,0.290860673,,1.0,141.0,0.290860673,,,,,,,,,,
86,ssw__glc_ale1,0.8933504840000001,,1.0,142.0,0.8933504840000001,,,,,,,,,,
87,ssw__glc_ale2,1.107363584,,1.0,143.0,1.107363584,,,,,,,,,,
88,ssw__glc_ale3,1.6862708419999999,,1.0,144.0,1.6862708419999999,,,,,,,,,,
89,ssw__glyc_ale1,1.293854617,,1.0,145.0,1.293854617,,,,,,,,,,
90,ssw__glyc_ale2,1.630932368,,1.0,146.0,1.630932368,,,,,,,,,,
91,ssw__xyl_ale1,0.9432715620000001,,1.0,147.0,0.9432715620000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8847917200000001,,1.0,148.0,0.8847917200000001,,,,,,,,,,
93,ssw__xyl_ale3,1.366255222,,1.0,149.0,1.366255222,,,,,,,,,,
94,ssw__glc_ac_ac2,1.155645235,,1.0,150.0,1.155645235,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43101395600000003,,1.0,151.0,0.43101395600000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.434007546,,1.0,152.0,0.434007546,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.48729469000000003,,1.0,153.0,0.48729469000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.045689569000000006,,1.0,154.0,0.045689569000000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.094526184,,1.0,155.0,0.094526184,,,,,,,,,,
100,ica__wt_glc,0.8865093690000001,0.31452488688171004,6.0,156.0,0.739047823,157.0,0.7125167720000001,158.0,0.898101115,159.0,0.478926985,180.0,1.147789685,181.0,1.342673834
101,ica__arg_sbt,2.8306661755,0.09152727596728524,2.0,160.0,2.895385733,161.0,2.765946618,,,,,,,,
102,ica__cytd_rib,1.253375033,0.043689947292203574,2.0,162.0,1.222481575,163.0,1.284268491,,,,,,,,
103,ica__gth,-0.5901927435000001,0.12555317932466323,2.0,164.0,-0.678972248,165.0,-0.501413239,,,,,,,,
104,ica__leu_glcr,1.357358021,0.016337482976213197,2.0,166.0,1.345805676,167.0,1.3689103660000002,,,,,,,,
105,ica__met_glc,2.1712071725,0.10515871503201277,2.0,168.0,2.096848732,169.0,2.245565613,,,,,,,,
106,ica__no3_anaero,0.547537962,0.07097658138107926,2.0,170.0,0.597725984,171.0,0.49734994,,,,,,,,
107,ica__phe_acgam,1.173326945,0.08868473569829362,2.0,172.0,1.236036523,173.0,1.110617367,,,,,,,,
108,ica__thm_gal,1.4531481634999999,0.11521519615932926,2.0,174.0,1.371678717,175.0,1.53461761,,,,,,,,
109,ica__tyr_glcn,1.8307058999999999,0.08076508883731583,2.0,176.0,1.773596358,177.0,1.887815442,,,,,,,,
110,ica__ura_pyr,0.9719648144999999,0.060582434845435955,2.0,178.0,0.929126564,179.0,1.014803065,,,,,,,,
111,ica__bw_delpurR_cytd,0.185074952,0.1659672218148891,2.0,182.0,0.30243149999999996,183.0,0.06771840400000001,,,,,,,,
112,ica__ade_glc,0.06517729300000001,0.06968275416241675,2.0,184.0,0.015904145,185.0,0.11445044100000001,,,,,,,,
113,ytf__wt_glc,0.024409563499999995,0.18207028970075068,2.0,186.0,-0.10433357300000001,187.0,0.1531527,,,,,,,,
114,ytf__delyafC,-0.39807815850000006,0.31771359358627244,2.0,188.0,-0.173420722,189.0,-0.6227355950000001,,,,,,,,
115,ytf__delyeiE,0.4626775825,0.4820908546909652,2.0,190.0,0.12178787,191.0,0.803567295,,,,,,,,
116,ytf__delyiaJ,0.18312882100000002,0.0851105315367112,2.0,192.0,0.24331105500000003,193.0,0.12294658700000001,,,,,,,,
117,ytf__delyieP,0.40785340600000003,0.08388361783275235,2.0,194.0,0.467168081,195.0,0.34853873100000005,,,,,,,,
118,ytf__wt_ph5,0.3239220045,0.07260152902770195,2.0,196.0,0.37525903800000004,197.0,0.272584971,,,,,,,,
119,ytf__wt_ph8,-0.9285274095,0.21661246727542188,2.0,198.0,-1.081695554,199.0,-0.7753592650000001,,,,,,,,
120,ytf__delybaO,0.31563985400000005,0.05675551425579159,2.0,200.0,0.355772063,201.0,0.275507645,,,,,,,,
121,ytf__delybaQ,-0.2228769115,0.0036313730377344157,2.0,202.0,-0.220309143,203.0,-0.22544468,,,,,,,,
122,ytf__delybiH,-1.117841722,0.19853791921557498,2.0,204.0,-0.977454213,205.0,-1.258229231,,,,,,,,
123,ytf__delydcI_ph5,0.1879563775,0.09880284613133777,2.0,206.0,0.25782054,207.0,0.11809221500000001,,,,,,,,
124,ytf__delydcI_ph8,-1.1791746455,0.3584965810603976,2.0,208.0,-1.432670009,209.0,-0.925679282,,,,,,,,
125,ytf__delyddM,0.43354956600000005,0.08137151351235644,2.0,210.0,0.49108791500000004,211.0,0.376011217,,,,,,,,
126,ytf__delyheO,0.14075977050000002,0.087979347893692,2.0,212.0,0.20297056400000002,213.0,0.078548977,,,,,,,,
127,fps__bw_glc,-0.4476530565,0.15561999181417757,2.0,214.0,-0.337613105,215.0,-0.557693008,,,,,,,,
128,fps__fps_thrA_ale1,0.4676351685000001,0.11522653249524528,2.0,216.0,0.38615770600000004,217.0,0.5491126310000001,,,,,,,,
129,fps__fps_thrA_ale2,0.506676384,0.05595204579089207,2.0,218.0,0.46711231300000006,219.0,0.5462404550000001,,,,,,,,
130,fps__fps_serB_ale1,-0.587744399,0.11070445240058921,2.0,220.0,-0.50946453,221.0,-0.666024268,,,,,,,,
131,fps__fps_serB_ale4,-1.479697888,0.30853251701802586,2.0,222.0,-1.697863323,223.0,-1.261532453,,,,,,,,
132,fps__fps_ptsI_ale1,0.06819272650000001,0.12328377526477394,2.0,224.0,-0.018982067000000002,225.0,0.15536752,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18144903450000002,0.10465105903216845,2.0,226.0,-0.10744956100000001,227.0,-0.255448508,,,,,,,,
134,pal__lyx_ale2_f6,0.7390968330000001,,1.0,228.0,0.7390968330000001,,,,,,,,,,
135,pal__lyx_ale2,0.6729914685,0.061399973321067614,2.0,229.0,0.7164078060000001,230.0,0.6295751310000001,,,,,,,,
136,pal__lyx_ale4,-0.1435587315,0.07916549945408015,2.0,231.0,-0.199537193,232.0,-0.08758027,,,,,,,,
137,pal__5drib_ale10_f18,2.023983433,0.05253478539360775,2.0,233.0,1.9868357300000001,234.0,2.061131136,,,,,,,,
138,pal__5drib_ale10,1.657295932,,1.0,235.0,1.657295932,,,,,,,,,,
139,pal__arab_ale14_f9,0.27248127050000004,0.10562031151034426,2.0,236.0,0.347166109,237.0,0.19779643200000002,,,,,,,,
140,pal__arab_ale14,0.7910172150000001,0.24347960390239767,2.0,238.0,0.963183294,239.0,0.6188511360000001,,,,,,,,
141,pal__arab_ale16,1.48724137,0.20572341387519902,2.0,240.0,1.632709791,241.0,1.341772949,,,,,,,,
142,pal__tartr_ale26_f10,0.8239385155000001,0.0138138719071668,2.0,242.0,0.833706398,243.0,0.814170633,,,,,,,,
143,pal__tartr_ale26,0.7821941400000001,0.04289485804266114,2.0,244.0,0.812525385,245.0,0.751862895,,,,,,,,
144,pal__tartr_ale28_f10,0.398202478,0.022917667361083863,2.0,246.0,0.38199724,247.0,0.41440771600000004,,,,,,,,
145,pal__tartr_ale28,0.5627220225,0.11383247996141736,2.0,248.0,0.6432137410000001,249.0,0.48223030400000005,,,,,,,,
146,efeU__delmenFentC_citr,0.1344884915,0.05511457751063276,2.0,250.0,0.17346038300000002,251.0,0.0955166,,,,,,,,
147,efeU__delmenFentC,-1.1032773705,0.12811935327218937,2.0,252.0,-1.193871434,253.0,-1.012683307,,,,,,,,
148,efeU__menFentC_ale39,0.626027138,0.0026685672520825703,2.0,254.0,0.624140176,255.0,0.6279140999999999,,,,,,,,
149,efeU__menFentC_ale29,0.032783897,0.04159053311672511,2.0,256.0,0.0033749490000000004,257.0,0.062192845000000004,,,,,,,,
150,efeU__menFentC_ale30,0.7745401940000001,0.23216938002563065,2.0,258.0,0.610371651,259.0,0.938708737,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0167461705,0.10004334477077673,2.0,260.0,-1.087487498,261.0,-0.9460048430000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47639151550000003,0.1479530507746605,2.0,262.0,-0.581010121,263.0,-0.37177291,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2885001809999999,0.058216712235347405,2.0,264.0,1.329665613,265.0,1.247334749,,,,,,,,
154,misc2__salc_glc,1.9379599985,0.12511558770733924,2.0,266.0,1.8494899180000002,267.0,2.026430079,,,,,,,,
155,misc2__dbcn_glc,0.7328972905000001,0.25467509051152915,2.0,268.0,0.9129797740000001,269.0,0.5528148070000001,,,,,,,,
156,misc2__tyr_glc,1.0457543565,0.004991398179037989,2.0,270.0,1.049283808,271.0,1.042224905,,,,,,,,
157,misc2__arg_cytd,0.8241488350000001,0.138512794115265,2.0,272.0,0.9220921710000001,273.0,0.7262054990000001,,,,,,,,
158,misc2__delyheO_pyr,0.9499382085000001,0.06258956310068835,2.0,274.0,0.9941957130000001,275.0,0.905680704,,,,,,,,
159,nquinone__delubiC,0.8762964715000001,0.12786068088370925,2.0,276.0,0.966707626,277.0,0.7858853170000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6189017205,0.04107651951981103,2.0,278.0,0.5898562350000001,279.0,0.647947206,,,,,,,,
161,nquinone__ubiC_ale2,0.6892408075,0.10734573690925325,2.0,280.0,0.613335909,281.0,0.7651457060000001,,,,,,,,
162,nquinone__ubiC_ale3,0.1798839415,0.11953658025760151,2.0,282.0,0.095358815,283.0,0.264409068,,,,,,,,
163,nquinone__ubiC_ale4,0.4433654775,0.148398085397963,2.0,284.0,0.338432185,285.0,0.54829877,,,,,,,,
164,nquinone__delpdhR,0.2422425715,0.07092761352937532,2.0,286.0,0.292395968,287.0,0.192089175,,,,,,,,
165,quinone__glu_ale4,1.2957962105,0.42245317319505715,2.0,288.0,0.9970767070000001,289.0,1.594515714,,,,,,,,
166,quinone__delmenF,0.1167641395,0.016618125879491356,2.0,290.0,0.10501335,291.0,0.128514929,,,,,,,,
167,quinone__menF_ale5,0.343401685,0.049443112313720707,2.0,292.0,0.378363245,293.0,0.308440125,,,,,,,,
168,quinone__menF_ale6,0.1193386125,0.04377880445164784,2.0,294.0,0.150294902,295.0,0.088382323,,,,,,,,
169,quinone__menF_ale7,0.1304223105,0.01499180715281998,2.0,296.0,0.11982150200000001,297.0,0.141023119,,,,,,,,
170,quinone__menF_ale8,0.7069252635000001,0.020226494612313448,2.0,298.0,0.692622972,299.0,0.721227555,,,,,,,,
171,quinone__delmenFubiC,0.37439323850000006,0.1075626405001686,2.0,300.0,0.29833496600000003,301.0,0.450451511,,,,,,,,
172,quinone__menFubiC_ale1,0.7110430595,0.08075754612928093,2.0,302.0,0.768147268,303.0,0.653938851,,,,,,,,
173,quinone__menFubiC_ale2,0.47285235400000003,0.05875770549149763,2.0,304.0,0.5144003260000001,305.0,0.43130438200000004,,,,,,,,
174,quinone__menFubiC_ale3,0.5338595435,0.08042575324277192,2.0,306.0,0.47698994800000005,307.0,0.590729139,,,,,,,,
175,quinone__menFubiC_ale4,0.1740695645,0.05591477772798962,2.0,308.0,0.213607283,309.0,0.134531846,,,,,,,,
176,oxyR__wt_glc,1.0985028735000002,0.02804754533214947,2.0,310.0,1.078670264,311.0,1.118335483,,,,,,,,
177,oxyR__wt_h2o2,1.187451969,0.2098845435352239,2.0,312.0,1.039041185,313.0,1.335862753,,,,,,,,
178,oxyR__glu_ale4,1.6881584980000002,0.09861506190477848,2.0,314.0,1.6184271190000001,315.0,1.7578898770000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.069087472,0.34560168351083714,2.0,316.0,1.8247101780000001,317.0,2.313464766,,,,,,,,
180,oxyR__oxyR_ale17,2.0781086010000003,0.10568511148287882,2.0,318.0,2.003377942,319.0,2.15283926,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6083304105,0.011504346608513013,2.0,320.0,1.616465212,321.0,1.600195609,,,,,,,,
182,oxyR__oxyR_ale18,1.666388567,0.056846378891387606,2.0,322.0,1.626192107,323.0,1.706585027,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.9518583375,0.028984337366428078,2.0,324.0,2.972353359,325.0,2.931363316,,,,,,,,
184,oxyR__oxyR_ale19,1.3097341675,0.411967564518588,2.0,326.0,1.018429109,327.0,1.6010392260000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0663474205,0.06912220162559209,2.0,328.0,1.115224198,329.0,1.017470643,,,,,,,,
186,oxyR__oxyR_ale20,1.894514646,0.02584029383700624,2.0,330.0,1.876242799,331.0,1.912786493,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.069134429,0.00416309683108992,2.0,332.0,2.066190675,333.0,2.072078183,,,,,,,,
188,svns_pgi__BmePgi24_15,0.335778986,0.0543442758893048,2.0,334.0,0.37420619200000005,335.0,0.29735178,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.45452259650000004,0.200290605702219,2.0,336.0,-0.312895751,337.0,-0.5961494420000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.269429034,0.06115542821896885,2.0,338.0,0.226185616,339.0,0.31267245200000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.029429785500000014,0.2743683014529276,2.0,340.0,0.22343747200000003,341.0,-0.164577901,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36556553550000004,0.030536614942041514,2.0,342.0,-0.38715818300000004,343.0,-0.34397288800000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.31299637300000005,0.0911817461173382,2.0,344.0,-0.377471604,345.0,-0.24852114200000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7011537760000001,0.07452605660430985,2.0,346.0,-0.6484558960000001,347.0,-0.753851656,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9299173595000001,0.0064340826888488675,2.0,348.0,-0.9253677760000001,349.0,-0.9344669430000001,,,,,,,,
196,abx_media__m9_ctrl,0.10768274300000001,0.09973663932575749,2.0,350.0,0.037158289000000004,351.0,0.178207197,,,,,,,,
197,abx_media__rpmi_ctrl,-5.116336152000001,0.40425829253161444,2.0,352.0,-5.402189932,353.0,-4.8304823720000005,,,,,,,,
198,abx_media__camhb_ctrl,-4.6399143935,0.01761516199731382,2.0,354.0,-4.652370194,355.0,-4.627458593,,,,,,,,
199,abx_media__m9_mero,-0.3278742685,0.8811694783275174,2.0,356.0,-0.9509551820000001,357.0,0.29520664500000005,,,,,,,,
200,abx_media__rpmi_mero,-4.790476681,0.24244655483620955,2.0,358.0,-4.619041078,359.0,-4.961912284,,,,,,,,
201,abx_media__camhb_mero,-4.3023284295,0.08084383154136209,2.0,360.0,-4.359493651,361.0,-4.245163208,,,,,,,,
202,abx_media__m9_trisulf,1.529424981,0.06300921754029372,2.0,362.0,1.484870736,363.0,1.573979226,,,,,,,,
203,abx_media__rpmi_trisulf,-4.7830800705000005,0.15149809526680041,2.0,364.0,-4.890205401,365.0,-4.67595474,,,,,,,,
204,abx_media__camhb_trisulf,-4.2279568205,0.01816510863952703,2.0,366.0,-4.240801492,367.0,-4.215112149,,,,,,,,
205,abx_media__m9_cef,1.0992810794999999,0.12577346712863327,2.0,368.0,1.010345808,369.0,1.188216351,,,,,,,,
206,abx_media__rpmi_cef,-3.848785402,0.17497442860381635,2.0,370.0,-3.972511007,371.0,-3.725059797,,,,,,,,
207,abx_media__camhb_cef,-4.1433145935,0.16274782191579615,2.0,372.0,-4.028234505,373.0,-4.2583946820000005,,,,,,,,
208,abx_media__m9_cipro,0.7400006415,0.06342006425783257,2.0,374.0,0.784845399,375.0,0.6951558840000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.3180608865,0.6536526332337106,2.0,376.0,-3.780263096,377.0,-2.855858677,,,,,,,,
210,abx_media__camhb_cipro,-3.9938016085,0.0689079921115129,2.0,378.0,-3.9450763,379.0,-4.042526917,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6651919765000001,0.26171343624998844,2.0,380.0,-0.48013263100000003,381.0,-0.8502513220000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.42154463950000004,0.05932139192557644,2.0,382.0,-0.46349119800000005,383.0,-0.37959808100000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9482847700000001,0.011407299738329059,2.0,384.0,0.9563509490000001,385.0,0.940218591,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.451063206,0.38433042679066615,2.0,386.0,0.722825857,387.0,0.179300555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.153061018,0.1678135228754012,2.0,388.0,0.271723098,389.0,0.034398938000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.08954819,0.1727902238399922,2.0,390.0,1.211729329,391.0,0.9673670510000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.35186162800000004,0.20193968407485638,2.0,392.0,0.20906870800000002,393.0,0.494654548,,,,,,,,
218,hot_tale__hot_ale3_37c,0.37685396800000004,0.06008195951495458,2.0,394.0,0.334369607,395.0,0.419338329,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9042537835,0.16515304987464272,2.0,396.0,0.7874729420000001,397.0,1.021034625,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6141490395,0.01850241271628883,2.0,398.0,-0.6272322210000001,399.0,-0.601065858,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.23328385550000003,0.20518890690955277,2.0,400.0,-0.378374323,401.0,-0.08819338800000001,,,,,,,,
