k,Name,in_iM,gene_weight,Regulator,Function,Category
163,ROS Del,False,-0.022352622200000002,,,Redox Stress
327,LexA+MraZ+PdhR,False,0.019337932800000002,LexA and MraZ and PdhR,,Extracellular Structures
335,IS2,False,-0.0145061472,,,Unknown
47,SG_cspH,False,-0.0140398818,,,Unknown
223,Thiamine-2,False,0.013851871100000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
180,SG_yjbT,False,-0.0125204498,,,Unknown
206,Evo Acid W F9,False,0.0123875224,,,Unknown
326,McbR+H-NS,False,0.0123698812,McbR and H-NS,,Extracellular Structures
237,SG_yjhE,False,-0.012041627000000001,,,Unknown
208,PAL Dup,False,0.0114855652,,,Unknown
100,SG_hokB,False,-0.0109793246,,,Unknown
19,SG_ynfO,False,-0.0108195449,,,Unknown
107,Nitrite Reducatase c,False,0.0107392344,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0106264737,,,Energy Metabolism
320,Curlin,False,-0.0105036316,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
183,Membrane Stress,False,-0.0105009111,,,Membrane Homeostasis
330,IS1-2,False,0.010413458,,,Unknown
27,ECA,False,-0.0103174531,,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0103009017,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
256,NarL+Fnr-1,False,-0.010263601800000001,NarL and Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,0.0101993354,,,Unknown
181,Mannitol,False,-0.0100364202,Fis and Crp and Cra,,Carbon Metabolism
102,SG_ynaM,False,0.009853573400000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0097822659,Rob and SoxS and MarA,,Redox Stress
202,Curli,False,0.009511339,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
242,CsiR,False,-0.009439621300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
323,Tryptophan-2,False,0.009386101,TrpR or Trp-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.0093225527,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
281,IS Elements,False,-0.0091901853,,,Unknown
