k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,True,0.244312617,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.044952949000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.037836807,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.036323051,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.030003581,,,Uncharacterized
79,Uncharacterized-7,False,-0.025318288,,,Uncharacterized
104,AcoR,False,-0.021127194000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.016923919000000003,,,Singlet
10,EutR,False,0.016757717000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.016410781000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.014807258,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.01429593,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.014233022000000001,,,Uncharacterized
58,FruR,False,-0.014194715,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,0.013701734,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.01311292,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.013043584,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012759771000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.012474039000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.012425993000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011847684,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.011285364,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.011108852,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.011089487,,,Singlet
81,Uncharacterized-2,False,0.010696304,,,Uncharacterized
114,CysB-3,False,-0.010355137,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.010303684,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.010215695,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.010048941,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.009942414,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.009776456000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.009730293000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.009378156,,,Uncharacterized
101,CzcR,False,-0.009362569000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.008753905000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.008722844,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.00813834,,,Uncharacterized
19,TagR1,False,-0.008138194000000001,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.007669162,,,Uncharacterized
88,HexR-1,False,0.0076397470000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.007549378000000001,,,Singlet
51,PvdS,False,-0.007373422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.00736198,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.007276857,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.007256375000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.007117993,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.007001131000000001,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.006783662,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.006766988000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.006572708,,,Uncharacterized
100,Uncharacterized-4,False,0.006493731,,,Uncharacterized
0,LexA,False,-0.006257647000000001,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,-0.0061596210000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.005923417,,,Translational
39,AtuR,False,0.005660583,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.005642178,,,Singlet
3,RpoS-2,False,-0.00547858,RpoS/Sfa3,General stress response,Stress Response
