k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,-0.059557762300000004,,,
77,arcA-3,False,0.0392036288,arcA,,
105,csp-2,False,0.0311253961,,,
47,SG3_cpxR,False,0.028692587300000003,cpxR,,
54,kdpE,False,0.0194102434,kdpE,,
52,unchar-5,False,-0.0173569023,,,
87,rpoE,False,0.016766523000000002,rpoE,,
72,his-tRNA,False,-0.0161611622,his-tRNA,,
100,tdcA,False,0.0159011623,tdcA,,
14,SG1_STM4302,False,0.0151616037,,,
1,fur-1,False,0.015084803400000001,fur,,
97,lexA,False,0.0150058299,lexA,,
12,unchar-2,False,-0.0149826924,,,
43,rtcR,False,-0.014672703700000001,rtcR,,
61,csgD,False,0.0145491347,csgD,,
5,narP,False,-0.0139715401,narP,,
102,CAMP resistance,False,-0.0138649796,,,
55,lrp,False,0.013469631900000001,lrp,,
20,pmrAB,False,-0.0134560492,,,
95,rpoN,False,-0.0131577896,rpoN,,
40,unchar-4,False,0.0131421126,,,
82,cob,False,-0.0130054044,,,
76,cdaR,False,-0.0128980924,cdaR,,
86,ADI,False,-0.0128023986,,,
53,csrA,False,0.012764477100000001,,,
99,unchar-10,False,0.0125420163,,,
13,ppGpp,False,-0.0123777884,,,
41,leu-tRNA,False,-0.0117686886,leu-tRNA,,
63,prpR,False,-0.0117331872,prpR,,
28,appY,False,-0.011524514000000001,appY,,
62,SPI2,False,0.0115085992,,,
81,unchar-8,False,0.010815371300000001,,,
51,fra,False,-0.0107284336,,,
93,mraZ,False,-0.0101704598,mraZ,,
67,hilD-related,False,0.0101119105,,,
79,lsrR,False,0.0100635648,lsrR,,
101,fnr-2,False,-0.0100349025,fnr,,
49,tricarboxylic transport,False,-0.0100117839,,,
90,hfq-related,False,-0.0098050205,,,
8,glpR,False,-0.009599782000000001,glpR,,
66,rbsR,False,-0.009506220000000001,rbsR,,
3,fur-2,False,-0.0094537958,fur,,
21,tartrate utilization,False,-0.008907323,,,
103,rpoN-associated,False,-0.0087667517,,,
50,yciGFEkatN,False,-0.0084793861,mcbR,,
22,cytR,False,-0.0082877279,cytR,,
59,rpoS,False,-0.0082483694,rpoS,,
30,SPI9,False,-0.0078720588,,,
11,fliA,False,0.0078143497,fliA,,
45,purR-2,False,0.0077404665,purR,,
84,fnr-1,False,-0.0075819219,fnr,,
46,dsdC,False,0.0075396708,dsdC,,
113,nsrR,False,0.0074265805,nsrR,,
10,purR-1,False,-0.0073746923,purR,,
26,fhlA,False,0.0072803115,fhlA,,
85,argR-2,False,0.007116073400000001,argR,,
16,cra,False,0.007015833500000001,cra,,
23,ygbLM,False,-0.0069202560000000005,,,
89,fur-3,False,-0.0067845719,fur,,
7,gutM,False,-0.0063730112000000005,gutM,,
92,hyd5,False,-0.0062936538,,,
94,TPP,False,-0.0062567865,TPP,,
78,SPI1-1,False,-0.0061680822,,,
56,rcsc related,False,-0.0061581821,,,
35,glycosyltransferase,False,-0.0057528457,,,
75,unchar-7,False,0.0054764641,,,
98,unchar-9,False,-0.0053782847,,,
15,fim cluster,False,-0.0053300773000000004,,,
111,O-antigen,False,-0.0053259544,,,
27,ribosome,False,-0.0052081524,,,
58,NikR,False,0.004916536500000001,,,
108,narL,False,-0.0044383558,narL,,
24,flhD;flhC,False,-0.0044119368,flhD;flhC,,
48,crp-1,False,0.0042280392,crp,,
25,phoB,False,-0.0039989226000000004,phoB,,
114,Macrophage,False,-0.0039549346,,,
37,torR,False,-0.0038834354000000003,torR,,
83,yjiAXY,False,-0.0037862234,,,
44,molybdate,False,0.0036750847,,,
70,arcA-2,False,-0.0036303065,arcA,,
38,cysB,False,-0.003442292,cysB,,
29,SG2_STM2329,False,0.0033371806,,,
80,cydABTE,False,0.0032733103000000003,,,
110,unchar-12,False,0.0032196449,,,
65,rcsA;rcsB,False,0.0029737826,rcsA;rcsB,,
19,csp-1,False,0.0028748706,,,
4,unchar-1,False,0.0027128011,,,
31,ppdABC,False,-0.0024895345,,,
107,SPI1 T3SS,False,0.0024061709,,,
32,dpiA,False,0.0023875330000000003,dpiA,,
96,marR,False,0.002247993,marR,,
60,SG4_hilC,False,0.0021307315,,,
109,yji-operon,False,0.0020779764,,,
2,rstA,False,-0.0020626417000000003,rstA,,
36,nanR,False,-0.0018834715,nanR,,
6,rpoH,False,-0.0017700865,rpoH,,
91,lldR,False,0.0017592983000000002,lldR,,
9,SPI1-2,False,-0.00172522,,,
39,zur,False,-0.00170939,zur,,
57,metJ,False,-0.0016875643,metJ,,
69,proU,False,-0.0016785241,,,
33,pdu,False,-0.0016327906,,,
88,cadC,False,0.0013994618000000001,cadC,,
104,SG5_sprB,False,-0.0012702424000000001,,,
17,ula-Ascorbate,False,0.0010818235,,,
68,malT,False,-0.0010281214,malT,,
74,PTS,False,0.0009947107,,,
0,argR-1,False,-0.0009345356,argR,,
73,crp-2,False,-0.0008902970000000001,,,
18,unchar-3,False,-0.0007419385,,,
34,arcA-1,False,0.0005011935,arcA,,
42,SPI16,False,0.0004845771,,,
71,birA,False,0.0002638872,birA,,
106,unchar-11,False,-0.0002240009,,,
112,psp,False,0.0001425597,pspF,,
