k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.033882007799078434,,,Lifestyles
20,SG_2,False,-0.019990751270968467,,,Single Gene
10,SigM,False,0.01913491624913792,SigM,,Stress Response
13,PyrR,False,-0.01847321437434576,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.017409461777734097,ImmR,,Cellular Processes
35,ComA,False,-0.01507156469323679,ComA,,Cellular Processes
52,ykzB-related,False,0.014159797310456856,,,Lifestyles
57,SigE,False,-0.013897075273641556,SigE,,Lifestyles
44,AcoR,False,0.013842073691032842,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.01355097158014792,SigB,,Stress Response
66,CcpA-2,False,0.013066773988452941,CcpA,,Carbon Metabolism
55,ResD,False,-0.012874584314931471,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.012822908547561442,,,Uncharacterized
32,TnrA-2,False,-0.011880919759194608,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.010868137550514618,AbrB,,Lifestyles
62,SG_5,False,0.0104204289628024,,,Single Gene
4,Rex,False,0.00969614935758129,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.00918734835025953,,,Uncharacterized
21,CymR-2,False,-0.00896895356907006,CymR,,Misc. Metabolism
48,Fur,False,0.008917780115821356,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.008149127658745883,,,Carbon Metabolism
29,MtlR,False,0.008135616107633484,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.007774064984819536,,,Other
45,LnrK,False,-0.007579508034416217,LnrK,,Cellular Processes
14,SigV,False,-0.00737874912319056,SigV,,Stress Response
17,SG_1,False,0.007314729095819547,,,Single Gene
6,ybc-operon,False,-0.007237604027165533,,,Prophages
36,SigK,False,-0.007071765606334706,SigK,,Lifestyles
63,MntR,False,0.006993340005657893,MntR,,Homeostasis
50,CcpN,False,0.006647838911443604,CcpN,,Cellular Processes
54,G-box,False,0.006452272049642371,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.006267874182197671,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.006156245932278497,SigW,,Stress Response
60,YonO-2,False,-0.0060811590687545845,YonO,,Prophages
23,SG_3,False,0.005652965230816815,,,Single Gene
61,early-biofilm,False,0.005371129985274035,,,Lifestyles
39,Thi-box,False,0.005269909961388129,Thi-box,,Misc. Metabolism
33,SwrA,False,0.005096755413725014,SwrA,,Lifestyles
16,ManR,False,-0.004851209595080806,ManR,,Carbon Metabolism
5,Fnr,False,0.0047943110427247,Fnr,,Misc. Metabolism
59,GlpP,False,-0.004728029661331018,GlpP,,Carbon Metabolism
7,YvaF,False,0.004678402502344994,,,Other
58,Rok,False,0.0045400826269904925,Rok,,Cellular Processes
8,SPbeta-1,False,-0.004338025688399257,,,Prophages
46,DegU,False,0.0043186937471288815,DegU,,Other
68,uncharacterized-5,False,-0.004288331251804354,,,Uncharacterized
27,TnrA-1,False,-0.004183356777786965,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.004052910180876962,FruR,,Carbon Metabolism
67,KipR,False,-0.0037997078906253697,KipR,,Misc. Metabolism
31,SigD,False,0.0037514556335566545,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.003504306032761144,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.0033083619915301892,YonO,,Prophages
22,stringent response,False,-0.0032717066686210987,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.0027440339059389227,,,Uncharacterized
28,YlxR-1,False,-0.002693032876253473,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.002691193220251548,,,Uncharacterized
49,CcpA-1,False,-0.002454504947320879,CcpA,,Carbon Metabolism
24,PhoP,False,0.00241300117292307,PhoP,,Misc. Metabolism
2,WalR,False,0.0023748348512073803,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.002191826981570512,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.002162166500088937,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0017793336837003519,SigB,,Stress Response
0,S-box,False,-0.0017343587254036715,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.0015864824427321588,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.001441219748020451,,,Uncharacterized
38,Zur,False,-0.0010535163813962657,Zur,,Homeostasis
53,SG_4,False,0.0009855722001629254,,,Single Gene
12,SigB-1,False,-0.0007811229691372744,SigB,,Stress Response
47,Xre/Xpf,False,-0.0002199402469990396,Xre/Xpf,,Prophages
18,CymR-1,False,0.00016400394060334846,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00012345296706981206,,,Prophages
37,SigI,False,-9.162546415542909e-05,SigI,,Stress Response
