k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.028312261336893407,,,Lifestyles
6,ybc-operon,False,0.02346267121350098,,,Prophages
59,GlpP,False,-0.02278048953023796,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.020526812440338504,,,Lifestyles
36,SigK,False,-0.020498321102428392,SigK,,Lifestyles
7,YvaF,False,0.020148286186945412,,,Other
57,SigE,False,0.01980892298793718,SigE,,Lifestyles
64,FapR,False,0.018522829370813298,FapR,,Misc. Metabolism
45,LnrK,False,-0.015309925736608119,LnrK,,Cellular Processes
5,Fnr,False,0.014043387212326204,Fnr,,Misc. Metabolism
46,DegU,False,0.013257123970236387,DegU,,Other
24,PhoP,False,-0.013028172850065413,PhoP,,Misc. Metabolism
50,CcpN,False,-0.01208642093167417,CcpN,,Cellular Processes
58,Rok,False,0.012073669303381216,Rok,,Cellular Processes
52,ykzB-related,False,0.011999555666315276,,,Lifestyles
14,SigV,False,-0.011806454393300324,SigV,,Stress Response
56,SigW,False,-0.011771227941532172,SigW,,Stress Response
31,SigD,False,-0.011277642182059157,SigD,,Lifestyles
28,YlxR-1,False,0.010819704763498205,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.010359590793248214,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.010120208386745823,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.01001380785632027,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.009947171533885309,,,Uncharacterized
30,ImmR,False,0.009537665163296743,ImmR,,Cellular Processes
29,MtlR,False,-0.009492751346352002,MtlR,,Carbon Metabolism
63,MntR,False,0.009418823164862743,MntR,,Homeostasis
20,SG_2,False,0.009092617601445507,,,Single Gene
1,uncharacterized-1,False,-0.00902410841945448,,,Uncharacterized
60,YonO-2,False,0.008549272133546325,YonO,,Prophages
17,SG_1,False,-0.007931066385484598,,,Single Gene
23,SG_3,False,-0.007752554362441468,,,Single Gene
11,EAR riboswitch,False,-0.007509709342972188,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.007501330325534553,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00709052036474918,AcoR,,Carbon Metabolism
65,AbrB,False,0.006310234391667026,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.006256433891452516,,,Carbon Metabolism
62,SG_5,False,0.006006298541902775,,,Single Gene
49,CcpA-1,False,-0.005660398716472643,CcpA,,Carbon Metabolism
12,SigB-1,False,0.005249623288657396,SigB,,Stress Response
4,Rex,False,0.004860391838873386,Rex,,Misc. Metabolism
66,CcpA-2,False,0.00483087472110769,CcpA,,Carbon Metabolism
38,Zur,False,-0.0047534134051667905,Zur,,Homeostasis
71,yxi-operon,False,0.004524305163425478,,,Other
43,FruR,False,-0.004521446351209982,FruR,,Carbon Metabolism
25,SigB-2,False,0.004213011852710927,SigB,,Stress Response
2,WalR,False,0.0040957604834956605,WalR,,Cellular Processes
48,Fur,False,0.004094612302302584,Fur,,Homeostasis
15,CodY,False,-0.0036495880799041524,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.0036466048315924133,SwrA,,Lifestyles
3,uncharacterized-2,False,0.0036237835114609016,,,Uncharacterized
68,uncharacterized-5,False,0.0035896283986865344,,,Uncharacterized
67,KipR,False,-0.003558108240135921,KipR,,Misc. Metabolism
0,S-box,False,0.0035390548750449907,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0032985657662155327,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0029145760772874424,SigM,,Stress Response
39,Thi-box,False,-0.0028504153430713697,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.002703331247350046,,,Uncharacterized
70,uncharacterized-6,False,0.002488019563836833,,,Uncharacterized
41,SPbeta-2,False,-0.0022389768990363334,,,Prophages
27,TnrA-1,False,-0.0021446010767718526,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0020785367874487726,,,Single Gene
13,PyrR,False,-0.002071401130265879,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0020651827885227207,,,Prophages
42,SigB-3,False,-0.00201176960764205,SigB,,Stress Response
21,CymR-2,False,-0.001847455923070605,CymR,,Misc. Metabolism
55,ResD,False,-0.0016588701815767825,ResD,,Misc. Metabolism
37,SigI,False,-0.0015911188036733786,SigI,,Stress Response
47,Xre/Xpf,False,-0.0015643902449597106,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0013732730083301653,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0011291997079858655,stringent response,,Cellular Processes
26,YonO-1,False,0.0009989800530687412,YonO,,Prophages
35,ComA,False,-6.087648815820883e-05,ComA,,Cellular Processes
