k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.13922484400000001,,Iron chelator,Metal Homeostasis
19,FruR,False,0.031188100700000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0198141195,,,Uncharacterized
4,AtuR,False,0.0191550386,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0186569392,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0180836144,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.018081355400000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.017453205,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0173696511,,,Uncharacterized
63,Uncharacterized-11,False,-0.0171091242,,,Uncharacterized
45,CbrB,False,-0.015486980000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0149591605,,Heat Shock Response,Stress Response
39,RiPP,False,-0.0139539116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0136578655,,,Uncharacterized
102,AcoR,False,0.012641364700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0125003716,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.012334265700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.012180041800000001,,,Uncharacterized
8,EutR,False,0.0118738818,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.011537896800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0113158445,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.011179915700000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0109797921,,,Uncharacterized
93,PprB,False,0.0107482779,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.0104850666,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.010382690600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.010089060300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0098304684,,,Translational
37,HutC,False,-0.0095983717,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.009310793900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.00859585,,,Uncharacterized
15,LasR,False,-0.0085883634,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0085303962,,,Uncharacterized
82,CueR,False,-0.0082475914,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.0081875326,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.0080732999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0073568095,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.007322903600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0064376696,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.006301703200000001,,,Translational
87,DguR,False,-0.0062091211,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0061904583,,,Uncharacterized
90,RoxR,False,0.006178495,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.006118423400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0059591682,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0058117701,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0058115624,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.0056034642,,,Singlet
99,Uncharacterized-15,False,0.0055684508,,,Uncharacterized
41,Uncharacterized-5,False,0.0054538385000000005,,,Uncharacterized
64,SoxR,False,-0.005416668,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0052268793,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0049929206,,,Uncharacterized
61,Uncharacterized-9,False,-0.0049731749,,,Uncharacterized
29,Singlet-2,False,0.0049660783,,,Singlet
32,PvdS,False,-0.0047724183,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.004593074,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.0045803002,,,Singlet
56,Singlet-3,False,-0.0041764071000000005,,,Singlet
23,HexR-2,False,0.0041190744000000005,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0040484311,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.0039040002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.003854296,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0037623039,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0037185643000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0036757848,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0035785918,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0033720194,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,0.0033130309,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0032243904000000003,,,Uncharacterized
58,CpxR,False,-0.0030991189,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0030145113,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,0.0029441707,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0028732779,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0028561949,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0028248196000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0027839769,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0023654777,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0023231754,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0023105795000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0020465806,,,Translational
5,HexR-1,False,0.0020462732,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0020248735,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0018510406,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0016330674000000001,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.0015605993,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0015013538,,,Uncharacterized
95,MdcR,False,-0.001407389,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0013793758,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0013552425,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0012865456,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0012295489,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0010753288,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.0010439249,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,0.0008421614,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0008027643000000001,,,Uncharacterized
77,Anr-2,False,0.0007864082,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0007597621,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.0003669605,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.00036455470000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0003385648,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.00027296680000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0002345093,,,Uncharacterized
60,ErbR-2,False,0.0001538246,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
