k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0254262131561618,,Unknown,Uncharacterized
22,UC-6,False,-0.0200159872069971,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.01955570165024,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0172634873514795,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0154659634806827,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0148227916813172,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0139251022222532,,Translation machinery,Translation
4,Cysteine,False,0.0126161778029431,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0109168699590493,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0091576271218742,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0088768100050755,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.008318338604803,,Unknown,Uncharacterized
27,Maltose,False,-0.0075297405937922,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0074742749742578,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0073977297405638,,Unknown,Uncharacterized
3,TRAP,False,0.0065215773837694,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0064654871780429,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.005827879899512,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0057013740669289,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0052260371778255,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.005155802859928,,Phage,Phage
37,Arabinose,False,0.0051504142667425,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0044059717566721,,Unknown,Uncharacterized
21,NorR2,False,-0.0041185652966314,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.004005554631553,,Unknown,Uncharacterized
9,Flagellar-1,False,0.003619779430836,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.003563127403773,,Unknown,Uncharacterized
28,FNR,False,-0.0032118182948611,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0031647500943501,TreR,,
41,Biofilm,False,-0.0031501593959724,,Biofilm formation,Structural components
10,FruR,False,-0.0028708903866975,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0028121468483849,,Unknown,Uncharacterized
26,Null-2,False,-0.0026720558347458,,Unknown,Uncharacterized
18,Fur,False,-0.00264711183782,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0023896559016088,,Unknown,Uncharacterized
40,QstR,False,-0.0023730798285785,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0021937229210453,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0021693561082923,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0019994074044155,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0017854659333855,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0015207462180664,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.001135393377035,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0007872342061879,,Phage,Phage
0,UC-1,False,0.0005016144959907,,Unknown,Uncharacterized
15,Zur,False,-0.0003021212929413,Zur,Zinc homeostasis,Element homeostasis
