,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06714998818187452,2.0,0.0,-0.047482212,1.0,0.047482212,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.012181144500000005,0.15946118818262742,2.0,2.0,0.12493723200000001,3.0,-0.100574943,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32486584933333335,0.34418803532762066,3.0,4.0,-0.684813832,5.0,0.0010310360000000001,6.0,-0.290814752,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6227279015,0.17122332541746435,2.0,7.0,-0.501654727,8.0,-0.743801076,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13494081592582993,2.0,9.0,-0.09541756600000001,10.0,0.09541756600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.56512161,0.39457310751824537,2.0,11.0,-0.84412693,12.0,-0.28611629,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2029392191080433,2.0,13.0,-0.143499698,14.0,0.143499698,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41214959075,0.35317038542950535,4.0,15.0,-0.803471751,16.0,-0.405642206,17.0,-0.490824643,18.0,0.051340237000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.20277598025,0.14566288800629507,4.0,19.0,-3.143673348,20.0,-3.38429241,21.0,-3.042273748,22.0,-3.240864415,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10377521633333335,0.32757942006963897,3.0,23.0,0.042458736000000004,24.0,0.12521705900000002,25.0,-0.47900144400000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.967701066,0.2686762933898084,2.0,26.0,-0.7777182370000001,27.0,-1.157683895,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.278764785095356,3.0,28.0,0.318179184,29.0,-0.116884017,30.0,-0.20129516700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15844624741399876,2.0,31.0,-0.112038416,32.0,0.112038416,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2059408525,0.030980545064551786,2.0,33.0,0.184034299,34.0,0.227847406,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3625965245,0.140347012842207,2.0,35.0,0.46183684900000005,36.0,0.2633562,,,,,,,,,,,,
