k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.019624916000000003,,,Uncharacterized
77,LasR,False,0.01942206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.016886809000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.016435524,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.014995325,,,Uncharacterized
61,FpvR,False,-0.014127176000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.012894986,,,Singlet
50,DguR,False,0.012669921,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012659737,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.012653669000000001,,,Translational
13,SoxR,False,0.012186786000000002,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.011682701,,,Singlet
65,MexS-2,False,-0.011676899999999999,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.011139731,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010726568,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.010687594,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.010493117000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.01044138,,,Translational
6,Translational-2,False,0.010345273,,,Translational
55,Singlet-8,False,0.010058341,,,Singlet
94,Lrp,False,-0.009992054,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009852940000000001,,,Uncharacterized
51,PvdS,False,0.009830287,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.00982668,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.009409708000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.00919615,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.009146323000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.00911325,,,Singlet
111,Fur,False,0.009025879,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.009006525000000001,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.008985948,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008979225,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.008270630000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.008191202,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00805514,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.007972098,,,Singlet
112,Anr-4,False,-0.007913192000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007887234,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.007704491000000001,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.007533492,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.00715836,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,-0.006940302000000001,,,Singlet
75,Singlet-9,False,-0.006826643,,,Singlet
7,PprB,False,0.006790137000000001,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.006778409,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.006769482,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,-0.00671539,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006597942000000001,,,Uncharacterized
98,PhnR-2,False,-0.00656343,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.006434411,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.006272902,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.006188957,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00618825,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.006048791,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.0060327110000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.005996531,,,Uncharacterized
89,PmrA,False,-0.005886519000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.005830827,,,Singlet
4,CbrB,False,-0.0056838800000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
