locus,321
b0002,-0.0218263123
b0003,-0.0038554830000000003
b0004,0.0059187776
b0005,0.0062539287
b0006,0.0141841949
b0007,-0.0088454128
b0008,-0.0006984041
b0009,-0.0101978272
b0010,-0.0059188742
b0011,0.0048885974
b0012,0.0028472373
b0013,-0.0213086952
b0014,-0.0117603307
b0015,-0.006228103400000001
b0016,0.0051175557
b0018,0.0159724473
b0019,0.0217248454
b0020,0.021623722300000002
b0021,-0.0041008883
b0022,-0.0127671708
b0023,0.0125394461
b0024,-0.0475756995
b0025,0.0006478158
b0026,0.0081091982
b0027,0.00011727370000000001
b0028,0.0011233801
b0029,0.0081639711
b0030,-0.0076165372000000005
b0031,-0.0031874847
b0032,-0.0064020419000000005
b0033,-0.0097350794
b0034,0.0066270038000000005
b0035,0.0014868819
b0036,-0.0146678263
b0037,0.0113703608
b0038,-5.766100000000001e-06
b0039,-0.012202956800000001
b0040,0.0013456656
b0041,-0.0009303494
b0042,0.011122282300000001
b0043,0.0059030074
b0045,0.0088676202
b0046,-0.0104918919
b0047,0.0022912591
b0048,0.010035036800000001
b0049,0.0051772307
b0050,0.0010401989
b0051,-0.0110706276
b0052,-0.0032123935
b0053,-0.015203256000000002
b0054,-0.0024653957000000002
b0055,0.0036461496
b0056,0.0081669523
b0057,-0.0007744199
b0058,-0.021141559100000002
b0059,-0.0205839132
b0060,-0.0087440292
b0061,0.0085932503
b0062,-0.0060236911
b0063,0.0080260574
b0064,-0.0101362198
b0065,-0.0047623891
b0066,0.015156008700000001
b0067,0.0138221791
b0068,0.0141364079
b0069,-0.0028986436
b4662,-0.0008887573
b0070,-0.0103455856
b0071,0.001483645
b0072,-0.0149411879
b0073,-0.0022528371
b0074,0.0020854269
b0076,-0.0160339808
b0077,-0.0034199923000000003
b0078,0.0068634915
b0080,-0.014983679900000001
b0081,-0.0015329221
b0082,0.0034349667
b0083,0.001450426
b0084,0.0017848854
b0085,-0.0088137275
b0086,-0.007578105000000001
b0087,-0.0077703837
b0088,-0.0031480866000000002
b0089,0.0043335653
b0090,0.0095231503
b0091,0.011629036300000001
b0092,0.0070592236
b0093,0.0103928098
b0094,0.013327893700000001
b0095,-3.99888e-05
b0096,0.005648971500000001
b0097,-0.0189421191
b0098,-0.0229131321
b0099,-0.0136348596
b0101,-0.0103447586
b0102,0.0056591572
b0103,0.012987182100000001
b0104,0.0055010693000000005
b0106,-0.0027854059000000002
b0107,-0.0115055972
b0108,-0.0090647239
b0109,-0.0072651274
b0110,0.0050311942
b0111,-0.0083364952
b0112,-0.0067900495
b0113,0.0148284034
b0114,-0.0080538042
b0115,-0.0168948153
b0116,-0.0100550202
b0117,0.0292576373
b0118,-0.0020304572
b0119,-0.010227819800000001
b0120,-0.0231175682
b0121,-0.0342416259
b0122,-0.0335186683
b0123,0.0111348155
b0124,-0.0199378438
b0125,-0.0039810979
b0126,0.0039588913000000005
b0127,-0.0049344623
b0128,0.0075109464
b0129,-0.0054422401000000006
b0130,0.0016494347
b0131,-0.0016265943
b0132,-0.0041298814
b0133,-0.00685283
b0134,-0.0079353193
b0135,0.009290771100000001
b0136,-0.0111316858
b0137,-0.00037190810000000004
b0138,0.0066082083000000005
b0139,-0.0011663885000000001
b0140,-0.0343311012
b0141,-0.0193255487
b0142,-0.0030209492000000003
b0143,-0.0038053207000000003
b0144,0.0028919124
b0145,0.0100693736
b0146,-0.0091914787
b0147,-0.0115728072
b0148,0.0121258644
b0149,0.0038438542000000003
b0150,-0.010395642200000001
b0151,0.0056502073000000005
b0152,0.0020182157
b0153,-0.0006090186
b0154,-0.0044687963
b0155,-0.0004787239
b0156,0.0077440027000000005
b0157,0.0017901513000000001
b0158,0.0074312808000000004
b0159,-0.0075154217
b0160,-0.0022223452
b0161,-0.002411788
b0162,-0.0106870061
b0163,0.0008333759
b0164,-0.0040669568
b0166,-0.0053065117000000005
b0167,-0.0080977235
b0168,0.0031283097
b0169,0.0006966516
b0170,0.0032438811
b0171,0.0162046742
b0172,0.016331277300000002
b0173,-0.0005573478
b0174,0.007043677700000001
b0175,0.0104902604
b0176,0.0006564141000000001
b0177,0.0024457765
b0178,-0.0066285605
b0179,0.0028851964
b0180,-0.0100836489
b0181,0.0018746191000000001
b0182,0.0031712244
b0183,0.0043979932
b0184,0.0092979277
b0185,2.9135400000000002e-05
b0186,0.0004025445
b0187,0.0063030126
b0188,0.0123674253
b0189,0.0064189881
b4406,0.0065822983
b0190,-0.006304105000000001
b0191,-0.0113381171
b0192,-0.0097011156
b0193,0.0088372346
b0194,0.0132885497
b0195,0.0050160729
b0196,0.0063663845
b0197,0.012838220400000001
b0198,-0.0136069073
b0199,-0.0024404493
b0200,-0.016802242800000002
b0207,0.0302311349
b0208,0.0035222029
b0209,-0.014099886300000001
b0210,0.0082904298
b0211,0.0091264395
b0212,-0.010777098
b0213,-0.0044480291000000005
b0214,-0.0006107832
b0215,0.0094444205
b0217,0.0108692454
b0218,0.013430086800000001
b4503,0.00024269540000000002
b0219,-0.0088293309
b0220,0.006323305600000001
b0221,0.0029303733
b0222,0.0006451308
b0223,-0.0137362778
b0224,-0.0057997604
b0225,0.0096462397
b0226,0.017903807900000002
b0227,-0.0054222161
b0228,-0.0015530589
b0229,0.0011927904000000001
b0230,0.0216278142
b0231,0.0101359147
b0232,-0.0033046661
b0233,-0.0060068964
b0234,0.0168688526
b0235,0.0070241157
b0236,-0.0064825828
b0237,-0.028367317200000002
b0238,0.0147700309
b0239,-0.006141514900000001
b4710,-0.0118586757
b4709,0.010491280700000001
b0241,-0.0097599824
b0242,-0.0170138349
b0243,-0.011044401
b0245,0.0046627439
b0246,0.0023402395
b4504,-0.0179479746
b0247,-0.019567901500000002
b0248,0.0080240573
b0249,0.0033909646
b0250,0.0005173220000000001
b0251,-0.0055027034
b0252,-0.014135528500000001
b0253,-0.0071445987
b0254,0.0037028093
b4587,0.004021317
b0256,0.0053322973
b0258,-0.0064548005
b0259,0.0075054188
b0260,-0.0217076201
b0261,-0.0009206996000000001
b0262,-0.0067318459
b0263,0.0025379338000000003
b0264,-0.0036211024000000003
b0265,0.0016208392
b0266,0.010483734000000001
b0267,-0.0014220271
b0268,0.0031998459
b0269,0.0040139904
b0270,-0.0088809499
b0271,0.0035616740000000004
b0272,0.012266407200000001
b0273,0.00868706
b4688,-0.0162377605
b0274,0.0165853161
b0275,-0.0013426137000000001
b0276,0.005327171800000001
b0277,-0.0081181514
b0278,-0.0150980885
b4729,0.0027808926000000003
b0280,-0.0168438655
b0281,0.0089937764
b0282,-0.0055160413
b0283,-0.003598565
b0284,0.0022711238
b0285,-0.010875001
b0286,0.0026218573
b0287,0.0019513601
b0288,0.0185957313
b0289,0.010901340800000001
b0290,0.0011964640000000002
b0291,0.0001236451
b0292,-0.0071145439
b0293,-0.0100476596
b0294,-0.026878217200000002
b0295,0.0054241448
b4506,0.0083760164
b0296,0.013770600800000001
b4671,0.0014343971
b0297,0.0020886581
b0298,-0.0049668946000000005
b0299,0.0151099209
b0300,-0.009972552800000001
b0301,0.0048738314000000005
b0304,0.0064454154000000005
b0305,-0.0135339868
b0306,0.0053462789
b0307,0.0034632724
b0308,-0.000530382
b0310,-0.0019306889000000002
b0311,0.0051188976
b0312,-0.0022955269000000003
b0313,0.0028595736
b0314,0.0162697078
b0315,0.0516796339
b0316,-0.0074918577
b0317,0.0472385247
b0318,-0.023387158
b0319,0.0062231686000000005
b0320,0.0060425263
b0321,0.0095607281
b0322,0.0006384087
b0323,-0.021841764700000002
b0324,-0.0060653768
b0325,0.011566245900000001
b0326,0.030399289700000002
b0327,0.0105985455
b0328,0.012891348300000001
b0329,0.0255401674
b0330,-0.030452458800000002
b0331,0.0060164099
b0333,-0.0037418328000000003
b0334,-0.012151351000000001
b0335,0.013294048000000001
b0336,-0.0008117911
b0337,0.0034457823
b0338,0.0049389725
b0339,-0.0062347240000000005
b0340,0.011067910200000001
b0341,-0.0011765405
b0342,-0.003862219
b0343,-0.0087473112
b0344,-0.0021366658
b0345,0.0014646825
b0346,-0.0133798575
b0347,-0.0075969110000000005
b0348,-0.010517205600000001
b0349,-0.013970987800000001
b0350,-0.0005232948
b0351,0.0040850875
b0352,-0.0052732686
b0353,-0.0129750699
b0354,-0.0025758468
b0355,0.0054410135
b0356,0.005419893
b0357,0.0110362605
b0358,-0.003605548
b4579,0.0134324544
b0360,-0.0202626446
b0361,-0.0077975258
b0363,0.019812108300000002
b0365,0.005816908
b0366,0.0135351841
b0367,-0.004178497000000001
b0368,0.0006089643
b0369,-0.0016002199
b4580,-0.0037313454
b0372,0.0112756829
b0373,-0.0099109186
b0375,0.0042431990000000004
b0376,-0.0088549877
b0377,-0.0036646772
b0378,0.0018200469000000002
b0379,-0.030732741400000003
b0380,0.0162322835
b0381,-0.0033624761
b0382,-0.0004394501
b0383,-0.0090830484
b0384,0.0065176589
b0385,0.0048854816
b0386,0.0038968284000000003
b0387,-0.016455533
b0388,-0.0122240218
b0389,0.0047526397
b0390,0.0033508828
b0391,-0.0359871312
b0392,-0.009829149
b0393,0.0054914878
b0394,-0.0080949986
b0396,0.0069916024000000005
b0397,-0.0015573429
b0398,0.0061418955
b0399,0.0058918715000000005
b0400,-0.008281874100000001
b0401,0.011145905000000001
b0402,-0.0064363306
b0403,0.0053004509
b0404,0.0017056327000000001
b0405,0.0085939173
