k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0570201593138585,,Unknown,Uncharacterized
36,Null-4,False,-0.0381216430223597,,Unknown,Uncharacterized
13,Null-1,False,0.0261542068578454,,Unknown,Uncharacterized
23,GlpR,False,0.0248647517460439,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0171658157588863,TreR,,
43,MetJ,False,-0.0140935155383351,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0138498952098281,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0132509006370752,,Unknown,Uncharacterized
11,Chaperone,False,-0.0122520342556053,,Chaperone protiens,Translation
0,UC-1,False,-0.010594147760945,,Unknown,Uncharacterized
21,NorR2,False,-0.0104445131245806,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.00975724113023,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0094321321167797,,Unknown,Uncharacterized
15,Zur,False,-0.008768396470759,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0082640725889698,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0076458256665074,,Unknown,Uncharacterized
27,Maltose,False,-0.0073346022453302,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0066809893044148,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0063378580499269,,Translation machinery,Translation
19,UC-5,False,-0.0056815259893367,,Unknown,Uncharacterized
39,AhpCF,False,-0.0053315113303535,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0052944355654467,,Phage,Phage
2,MetR/TPP,False,-0.0052393270412516,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0049338657226025,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.004545837991039,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0040575131314805,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0037650112477189,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0036694194449403,,Unknown,Uncharacterized
7,NarP,False,0.0035812817336214,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0030995063579926,,Unknown,Uncharacterized
34,Phage-2,False,-0.0029375193049682,,Phage,Phage
6,Ttr/Vi,False,-0.0026740572009588,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0026532613376895,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0023987996223525,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0023893052109343,,Unknown,Uncharacterized
8,GalR,False,-0.002381974374177,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0022100132315314,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0021760908157122,,Unknown,Uncharacterized
20,TfoX,False,-0.0016916286164773,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0016284697623189,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0011157814845671,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0009878979125759,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0006715364290578,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.00063122022409,,Unknown,Uncharacterized
30,GntR,False,-0.0006187855868043,GntR,Gluconate utilization,Carbon source utilization
