,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.0985032417,0.3031591415942683,2.0,65.0,4.8841373569,66.0,5.3128691265,,,,,,,,
34,MinSpan__wt_ade,3.9567409084,,1.0,67.0,3.9567409084,,,,,,,,,,
35,MinSpan__wt_glc,4.033290703875,0.13787575940773525,4.0,68.0,4.0600878135,69.0,4.0934662463,70.0,3.8334268331,71.0,4.1461819226,,,,
36,MinSpan__wt_glc_anaero,4.25775309695,0.5809982836830078,2.0,72.0,3.8469252707,73.0,4.6685809232,,,,,,,,
37,MinSpan__wt_trp,3.7440692268999998,,1.0,74.0,3.7440692268999998,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.248511305,0.006308755224372284,2.0,75.0,4.2529722686,76.0,4.2440503414,,,,,,,,
39,MinSpan__bw_delcra_trp,3.905603641,,1.0,77.0,3.905603641,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1600594953,,1.0,78.0,4.1600594953,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4916816574,,1.0,79.0,3.4916816574,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1937512068,,1.0,80.0,4.1937512068,,,,,,,,,,
43,Cra/Crp__wt_ac,3.7222924922000002,0.1374072575530386,2.0,81.0,3.8194540958000003,82.0,3.6251308886,,,,,,,,
44,Cra/Crp__wt_fru,3.8249006137499997,0.24664326999855116,2.0,83.0,3.650497485,84.0,3.9993037425,,,,,,,,
45,Cra/Crp__delcra_ac,4.487419603399999,0.01778822397784614,2.0,85.0,4.4748414296,86.0,4.4999977772,,,,,,,,
46,Cra/Crp__delcra_fru,4.6893366353,0.29136730007634565,2.0,87.0,4.895364429,88.0,4.4833088416,,,,,,,,
47,Cra/Crp__delcra_glc,4.484118168849999,0.2697381767856091,2.0,89.0,4.2933844749,90.0,4.6748518628,,,,,,,,
48,RpoB Knock-in__wt_031,4.4739013282,,1.0,91.0,4.4739013282,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3337131673,,1.0,92.0,4.3337131673,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7126874449,0.37130787596100456,2.0,93.0,4.9752417619,94.0,4.4501331279,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6889002602000005,,1.0,95.0,4.6889002602000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6688299147,,1.0,96.0,4.6688299147,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2467384543,0.021690017558966348,2.0,97.0,4.2314012958,98.0,4.2620756128,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6543810479000003,,1.0,99.0,3.6543810479000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.554484299,0.37846569347126396,2.0,100.0,3.8220999573,101.0,3.2868686407,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.79094553735,0.04885917087660538,2.0,102.0,3.8254941884,103.0,3.7563968863,,,,,,,,
57,Crp ARs__wt_fru,3.9195698492,,1.0,104.0,3.9195698492,,,,,,,,,,
58,Crp ARs__wt_glyc,3.91308434995,0.08277562131674489,2.0,105.0,3.9716155531,106.0,3.8545531468,,,,,,,,
59,Crp ARs__delar1_glyc,5.40256475605,0.10237819191681828,2.0,107.0,5.3301724423,108.0,5.4749570698,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.835936958233334,0.20609654902041097,3.0,109.0,4.9897642357,110.0,4.916276822,111.0,4.601769817,,,,,,
61,Crp ARs__delar2_glyc,4.7126015169999995,0.18395567910142474,3.0,112.0,4.6413236408,113.0,4.5749508416,114.0,4.9215300686,,,,,,
62,Crp ARs__delcrp_fru,4.7393737538666665,0.06613715222312808,3.0,115.0,4.7876984531,116.0,4.663999438,117.0,4.7664233705,,,,,,
63,Crp ARs__delcrp_glc,4.644437946,0.37867760353650715,3.0,118.0,4.694946736,119.0,4.2430407935,120.0,4.9953263085,,,,,,
64,Crp ARs__delcrp_glyc,4.4721063361,0.0783636191045196,3.0,121.0,4.534541289,122.0,4.4976097931,123.0,4.3841679262,,,,,,
65,Glucose Evolution__glu_ale3,3.9842560303,,1.0,124.0,3.9842560303,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5780385059,,1.0,125.0,3.5780385059,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2113321053,,1.0,126.0,3.2113321053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0937540904,,1.0,127.0,3.0937540904,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2550384903000005,,1.0,128.0,4.2550384903000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4659714831,,1.0,129.0,3.4659714831,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.912406023,,1.0,130.0,3.912406023,,,,,,,,,,
72,42C Evolution__wt_42c,5.0751149045,,1.0,131.0,5.0751149045,,,,,,,,,,
73,42C Evolution__42c_ale1,3.840529126,,1.0,132.0,3.840529126,,,,,,,,,,
74,42C Evolution__42c_ale2,3.880514447,,1.0,133.0,3.880514447,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2501975096,,1.0,134.0,4.2501975096,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3518701185,,1.0,135.0,4.3518701185,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8622552927,,1.0,136.0,3.8622552927,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5277294707,,1.0,137.0,4.5277294707,,,,,,,,,,
79,42C Evolution__42c_ale8,4.67806987,,1.0,138.0,4.67806987,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4953870762,,1.0,139.0,3.4953870762,,,,,,,,,,
81,42C Evolution__42c_ale10,4.75051118,,1.0,140.0,4.75051118,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5073505736,,1.0,141.0,4.5073505736,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6673525594000003,,1.0,142.0,3.6673525594000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8775041994,,1.0,143.0,3.8775041994,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5548033108,,1.0,144.0,3.5548033108,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3888467351,,1.0,145.0,3.3888467351,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1906976568,,1.0,146.0,4.1906976568,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.660916725,,1.0,147.0,3.660916725,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2133541999,,1.0,148.0,4.2133541999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2520042079,,1.0,149.0,4.2520042079,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1841205379,,1.0,150.0,4.1841205379,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1583166591,,1.0,151.0,4.1583166591,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1627313922,,1.0,152.0,4.1627313922,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9742636467,,1.0,153.0,3.9742636467,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2293805474,,1.0,154.0,4.2293805474,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2272741765,,1.0,155.0,3.2272741765,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5523136915,,1.0,156.0,4.5523136915,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0376829402,,1.0,157.0,4.0376829402,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9032641894,,1.0,158.0,3.9032641894,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6666783743,,1.0,159.0,3.6666783743,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2311825932,,1.0,160.0,4.2311825932,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5492705812,,1.0,161.0,4.5492705812,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.984711697,,1.0,162.0,4.984711697,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8332603663,,1.0,163.0,3.8332603663,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1570490017,,1.0,164.0,4.1570490017,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.366674613,,1.0,165.0,4.366674613,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.062529455,,1.0,166.0,4.062529455,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7323102433,,1.0,167.0,3.7323102433,,,,,,,,,,
109,ICA__wt_glc,4.006121211266667,0.23133368307458707,6.0,168.0,3.901556081,169.0,3.7898377189,170.0,4.0672769761,171.0,3.8792633216,192.0,3.9592713498,193.0,4.4395218202
110,ICA__arg_sbt,4.2675590274,0.12182358264963948,2.0,172.0,4.3537013088,173.0,4.181416746,,,,,,,,
111,ICA__cytd_rib,5.0496328764000005,0.11171931948869154,2.0,174.0,4.970635388,175.0,5.1286303648,,,,,,,,
112,ICA__gth,5.8748078939,0.2605388825303843,2.0,176.0,6.0590367045,177.0,5.6905790833,,,,,,,,
113,ICA__leu_glcr,4.11532973885,0.0877871966463625,2.0,178.0,4.0532548168,179.0,4.1774046609,,,,,,,,
114,ICA__met_glc,3.5876754515,0.07096626610735525,2.0,180.0,3.5374947235,181.0,3.6378561795,,,,,,,,
115,ICA__no3_anaero,3.7632380026,0.13507149251168443,2.0,182.0,3.6677280343,183.0,3.8587479709,,,,,,,,
116,ICA__phe_acgam,3.82830838715,0.04165710318966491,2.0,184.0,3.7988523670000003,185.0,3.8577644073,,,,,,,,
117,ICA__thm_gal,4.52197335965,0.02070687106893563,2.0,186.0,4.5073313907,187.0,4.5366153286,,,,,,,,
118,ICA__tyr_glcn,4.0762448411,0.1745007275887622,2.0,188.0,3.9528541933,189.0,4.1996354889,,,,,,,,
119,ICA__ura_pyr,3.9277233631,0.2506797643809277,2.0,190.0,3.7504660018,191.0,4.1049807244,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9077451558000003,0.3014933435403686,2.0,194.0,4.1209331435,195.0,3.6945571681000002,,,,,,,,
121,ICA__ade_glc,3.89849203665,0.08380828189846722,2.0,196.0,3.9577534411,197.0,3.8392306322,,,,,,,,
122,yTF__wt_glc,4.774364916750001,0.1458543576359664,2.0,198.0,4.6712303114000004,199.0,4.8774995221,,,,,,,,
123,yTF__delyafC,4.8040073968999994,0.09641840428343094,2.0,200.0,4.8721855044,201.0,4.7358292894,,,,,,,,
124,yTF__delyeiE,4.76600401235,0.07187526665310214,2.0,202.0,4.7151805239,203.0,4.8168275008,,,,,,,,
125,yTF__delyiaJ,4.78127639585,0.14336859247748504,2.0,204.0,4.6798994919,205.0,4.8826532998,,,,,,,,
126,yTF__delyieP,4.8821957143,0.22640970665187846,2.0,206.0,4.7220998754,207.0,5.0422915532,,,,,,,,
127,yTF__wt_ph5,4.6480412048,0.2770693854346071,2.0,208.0,4.4521235635,209.0,4.8439588461,,,,,,,,
128,yTF__wt_ph8,4.71087698,0.1937019933116229,2.0,210.0,4.573908987,211.0,4.847844973,,,,,,,,
129,yTF__delybaO,4.6923076486,0.29041253607469575,2.0,212.0,4.486954975,213.0,4.8976603222,,,,,,,,
130,yTF__delybaQ,4.381220991,0.15524421518882237,2.0,214.0,4.4909952283,215.0,4.2714467537,,,,,,,,
131,yTF__delybiH,5.0080091413000005,0.031517414473954515,2.0,216.0,5.0302953188,217.0,4.9857229638,,,,,,,,
132,yTF__delydcI_ph5,4.4573731986,0.33710741084961166,2.0,218.0,4.2190022624,219.0,4.6957441348,,,,,,,,
133,yTF__delydcI_ph8,4.0714343777,0.101457695794708,2.0,220.0,4.1431758024,221.0,3.9996929530000003,,,,,,,,
134,yTF__delyddM,4.8047340703,0.053477899811038426,2.0,222.0,4.8425486559,223.0,4.7669194847,,,,,,,,
135,yTF__delyheO,4.674672144900001,0.3315849241419503,2.0,224.0,4.9091380933,225.0,4.4402061965,,,,,,,,
136,False Positives__bw_glc,3.91920124055,0.25175245943941266,2.0,226.0,4.0972171118,227.0,3.7411853693,,,,,,,,
137,False Positives__fps_thrA_ale1,4.616533383749999,0.11530022016362348,2.0,228.0,4.6980629513,229.0,4.5350038162,,,,,,,,
138,False Positives__fps_thrA_ale2,4.381921762099999,0.022603334355216043,2.0,230.0,4.3979047331,231.0,4.3659387911,,,,,,,,
139,False Positives__fps_serB_ale1,4.3368035634,0.2009276471109355,2.0,232.0,4.4788808652,233.0,4.1947262616,,,,,,,,
140,False Positives__fps_serB_ale4,5.12160079495,0.044762593277477974,2.0,234.0,5.0899488617,235.0,5.1532527282,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0130123715,0.1583187772745544,2.0,236.0,3.9010640905000002,237.0,4.1249606525,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.96312770455,0.11892233646648516,2.0,238.0,4.0472184951,239.0,3.8790369140000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5456441738999995,,1.0,240.0,4.5456441738999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8156694318,0.32115071279466356,2.0,241.0,4.0427572786,242.0,3.588581585,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8156694318,0.32115071279466356,2.0,243.0,4.0427572786,244.0,3.588581585,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.52353304935,0.22144482108804758,2.0,245.0,4.680118184,246.0,4.3669479147,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2966807245,,1.0,247.0,4.2966807245,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5450909693499995,0.11720684945338591,2.0,248.0,4.6279687274,249.0,4.4622132113,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9538701788,0.22818451483274996,2.0,250.0,3.792519361,251.0,4.1152209966,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.402135191399999,0.41254570944786434,2.0,252.0,4.1104213227,253.0,4.6938490601,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0450609393,0.24468251925073103,2.0,254.0,3.8720442707,255.0,4.2180776079,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1722512390999995,0.12254490793398186,2.0,256.0,4.2589035745,257.0,4.0855989037,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.99240172625,0.014669337822774577,2.0,258.0,5.0027745145,259.0,4.982028938,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.39281816035,0.03726148150607137,2.0,260.0,4.3664703141,261.0,4.4191660066,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5137948704,0.08499522179542585,2.0,262.0,4.4536941727,263.0,4.5738955681,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7883327398999995,0.03913911411450356,2.0,264.0,4.7606572069,265.0,4.8160082728999996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.025209714600001,0.3834768813063657,2.0,266.0,3.7540506114000003,267.0,4.2963688178,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.515596046300001,0.14496430543063518,2.0,268.0,4.4130908029,269.0,4.6181012897,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.133703570750001,0.3603220209859407,2.0,270.0,4.3884897152,271.0,3.8789174263,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.32559553055,0.0037661097600157584,2.0,272.0,4.3282585723,273.0,4.3229324888,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6456612947,0.09855050616692576,2.0,274.0,4.5759755635,275.0,4.7153470259,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3841872325499995,0.17284998702021337,2.0,276.0,4.2619638346,277.0,4.5064106305,,,,,,,,
