k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.078618404,,,Unknown
9,NQ-ALE3,True,-0.06932953780000001,,,Energy Metabolism
3,Membrane-1,True,0.0627863265,,,Membrane Homeostasis
78,SoxS,True,0.0349371667,SoxS,,Redox Stress
2,SG_ytiD,False,-0.028679454700000002,,,Unknown
145,Glyoxylate,False,-0.0267512065,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
23,GalRS,False,-0.0250414537,GalR and GalS and Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0237801571,sokB or rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,0.02241242,,,Unknown
203,ROS_yedX,False,0.0217107273,,,Unknown
113,asr,False,0.0208546017,PhoB and RcdA and H-NS and RstA,,Redox Stress
151,CCK-PGI Del,False,0.0198005968,,,Unknown
55,PuuR,False,0.0197981157,RpoS and ArcA and PuuR,,Nitrogen Metabolism
178,gnd KO,False,-0.019734073,,,Carbon Metabolism
129,PAL Dup,False,0.0190469475,,,Unknown
103,Cytochrome c,False,-0.018903679700000002,,,Energy Metabolism
96,SG_ytiC,False,-0.018883008,,,Unknown
89,RbsR+dsrA,False,-0.0184261585,dsrA and Crp and RbsR,,Carbon Metabolism
91,FlhDC-1,False,-0.0182716699,FlhDC,,Motility
155,PrpR+Cra,False,0.0176723058,RpoN and PrpR and Cra,,Carbon Metabolism
172,GcvA,False,-0.0175200572,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0173532505,,,Energy Metabolism
65,SG_ymgI,False,0.0173456776,,,Unknown
76,ROS Del,False,0.0170024296,,,Redox Stress
29,SG_ygdT,False,-0.016971606400000002,,,Unknown
210,OmpR,False,0.016757616700000002,OmpR,,Membrane Homeostasis
22,malE OE,False,-0.0163591441,,,Carbon Metabolism
177,ppGpp,False,-0.0160127209,ppGpp,,Stringent Response
163,Histidine,False,0.0152031267,His-tRNA and DksA,,Amino Acid Metabolism
214,SG_ynaM,False,0.0148678338,,,Unknown
110,menF KO,False,-0.0148397987,,,Metal Homeostasis
20,Fe-related-1,False,-0.0145265136,,,Metal Homeostasis
80,rdlC,False,0.014433309200000001,rdlC,,Toxin/Antitoxin
139,Cra,False,0.014332042100000001,Cra,,Carbon Metabolism
125,FDH-O,False,0.0141922413,,,Energy Metabolism
111,CP4-44,False,-0.0140977627,,,Prophage
41,GlcC,False,0.0140561191,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
104,ArcA,False,-0.014035399,ArcA,,Anaerobiosis
144,fur KO,False,0.013977476,,,Metal Homeostasis
138,SG_yjiS,False,-0.0139139471,,,Unknown
40,soxS KO,False,-0.0137972301,,,Redox Stress
36,ECA,False,-0.0135384817,,,Extracellular Structures
162,SG_yfiF,False,0.0132916179,,,Unknown
193,NtrC-3,False,-0.0131874424,NtrC and RpoN,,Nitrogen Metabolism
62,NsrR,False,0.013075980400000001,NsrR,,Redox Stress
167,SG_intG,False,0.012728182900000001,,,Unknown
184,Molybdenum,False,0.012706998,,,Metal Homeostasis
