locus,129
b0002,0.0146649174578513
b0003,-0.0086814676905062
b0004,-0.0053917472607512
b0005,-0.0121210672677766
b0006,0.0122321516857317
b0007,-0.0068335741847082
b0008,-0.0023479970416105
b0009,0.0055697454463091
b0010,-0.0022182806347917
b0011,0.0004842063011155
b0012,-0.0024841473417323
b0013,-0.0132651422688198
b0014,0.0052278481758031
b0015,0.0004205049528411
b0016,-0.0056033975216765
b0018,-0.0005067078008008
b0019,0.0095653489552128
b0020,0.0038312748748739
b0021,0.0053244503202283
b0022,-0.010072864467967
b0023,-0.0057216751640329
b0024,0.0006519235108201
b0025,-0.0002870802249919
b0026,0.0011998190182212
b0027,-0.0067707225426676
b0028,-0.0147229931471586
b0029,-0.0084201323612578
b0030,0.0023128770766012
b0031,-0.0021510287587416
b0032,-0.0081224682487278
b0033,-0.0134457346485687
b0034,0.0070646944972099
b0035,-0.0059304611575013
b0036,-0.0105260145909255
b0037,-0.0047825395536114
b0038,0.0060225026830232
b0039,0.0025475590259888
b0040,0.0081450866590996
b0041,-0.0005769501910921
b0042,-0.0098103452979187
b0043,-0.0077436230580687
b0044,-0.0085622525763246
b0045,0.0091560178283498
b0046,-0.006871598350681
b0047,-0.0031105777384682
b0048,-0.0028322372021409
b0049,-0.0017667008091879
b0050,0.0054446489502831
b0051,0.0019979865598315
b0052,-0.0014085665348959
b0053,-0.0063354167487803
b0054,-0.0018007866264582
b0055,0.0027884524913251
b0056,-0.0026247198639452
b0057,0.0096934667776068
b0058,0.0067871515385499
b0059,0.0071354129853212
b0060,-0.0005519236509555
b0061,0.0044690610479471
b0062,0.0048236493013185
b0063,0.0006292126741528
b0064,-0.0094689251818701
b0065,-0.0030374918398319
b0066,0.0069734378515622
b0067,0.0088605293734062
b0068,0.0112996133673878
b0069,0.0060453899213489
b0070,-0.0080171759080718
b0071,-0.0098451842798968
b0072,-0.0054029666662369
b0073,-0.0091285803185051
b0074,-0.0017155645899298
b0076,-0.0083294398818157
b0077,0.0043564419625522
b0078,0.0018054111445127
b0080,-0.0429144137008339
b0081,-0.0027773199221075
b0082,-0.0056779606580241
b0083,-0.0060810014801738
b0084,-0.003665984141606
b0085,-0.0043923376769897
b0086,-0.0005269935343669
b0087,-0.0028311882396559
b0088,-0.0032528562264799
b0089,0.0022384539280343
b0090,-0.0050857008931661
b0091,-0.0046149742518234
b0092,-0.0001015647183291
b0093,0.0001455048316618
b0094,-0.0017210932744739
b0095,-0.0071064737687431
b0096,0.0028327645939489
b0097,0.001489669759488
b0098,-0.0016674523237776
b0099,0.0044351428184227
b0101,-0.0082563993116639
b0102,-0.0035809706197377
b0103,-0.0044132997552868
b0104,4.195260653153746e-05
b0106,0.0019488701436656
b0107,-0.0039466007958464
b0108,0.0059739842196742
b0109,0.0060669968315665
b0110,-0.0001134103623612
b0111,-0.0005001271630091
b0112,0.0171774510030005
b0113,-0.0157000271712423
b0114,0.0741658239582876
b0115,0.0819966276534021
b0116,0.0514843619926464
b0117,-0.0056089169712586
b0118,0.0007621407455389
b0119,0.0006510729303922
b0120,-0.0069915499046884
b0121,-0.0081119234284104
b0122,-0.0011830857912689
b0123,-0.0235434546083059
b0124,-0.0073360577145914
b0125,0.0014141009426864
b0126,0.0062776556942406
b0127,0.0037212758329533
b0128,0.0003919762369459
b0129,-0.0095716236932202
b0130,0.0003101025560045
b0131,-0.0096494843439776
b0132,-0.0037393637510771
b0133,0.0035715481193734
b0134,0.004734294698008
b0135,0.0048121363205673
b0136,0.003240988954247
b0137,0.0040931040198512
b0138,-0.0066382773811944
b0139,0.001183573268909
b0140,0.0026989179401231
b0141,-0.0107322426989554
b0142,0.0034755732011919
b0143,0.0059126922852891
