,b2671
p1k_00001,0.2520035739999997
p1k_00002,-0.2520035740000006
p1k_00003,1.237034061999999
p1k_00004,0.8042173329999995
p1k_00005,-0.41583505200000026
p1k_00006,-0.6067284550000007
p1k_00007,1.3283702059999998
p1k_00008,0.8422051019999994
p1k_00009,0.05387887699999983
p1k_00010,0.3923339239999999
p1k_00011,0.03425915700000015
p1k_00012,0.08855875999999974
p1k_00014,-0.4517880990000007
p1k_00015,0.13450313400000002
p1k_00016,-0.17199266500000032
p1k_00017,0.18847638300000025
p1k_00018,0.023178567999999625
p1k_00019,0.7838092179999999
p1k_00020,1.0492234459999998
p1k_00021,0.5524362819999995
p1k_00022,0.8155064199999993
p1k_00023,0.9378416870000006
p1k_00024,0.4396670179999997
p1k_00025,0.7953756040000002
p1k_00026,0.7819070640000003
p1k_00027,0.9379421159999994
p1k_00028,0.9038709029999996
p1k_00029,0.32719658500000026
p1k_00030,0.1272513609999999
p1k_00031,0.192286674
p1k_00032,0.5782307180000013
p1k_00033,0.8079743290000003
p1k_00034,0.17722014399999966
p1k_00035,-0.09914043800000004
p1k_00036,0.059707107999999565
p1k_00037,0.45744357399999996
p1k_00038,0.4777336069999994
p1k_00039,-0.5898279930000001
p1k_00040,-0.30479370200000044
p1k_00041,1.03592904
p1k_00042,0.5062040969999995
p1k_00043,-0.9076110269999996
p1k_00044,-0.5969997869999988
p1k_00045,-1.410077449
p1k_00046,-1.455068728
p1k_00047,-0.6723837860000001
p1k_00048,-0.2494803919999997
p1k_00049,0.41144430399999976
p1k_00050,-0.12747811900000094
p1k_00051,-0.3135621119999996
p1k_00052,-0.12406400900000047
p1k_00053,-0.4968740390000006
p1k_00054,0.4890759419999995
p1k_00055,0.3446577489999996
p1k_00056,-0.18421820799999988
p1k_00057,-0.4657772190000005
p1k_00058,-0.5252357180000002
p1k_00059,-0.5280948849999998
p1k_00060,0.10153207399999964
p1k_00061,-0.03730889699999995
p1k_00062,0.5592905149999989
p1k_00063,-0.07360834600000032
p1k_00064,1.6247613859999994
p1k_00065,1.7652717309999997
p1k_00066,1.701228863
p1k_00067,1.831684015
p1k_00068,2.065916400999999
p1k_00070,0.28243664599999985
p1k_00071,-0.05542547000000031
p1k_00072,0.5521555719999993
p1k_00073,-0.5340824540000009
p1k_00074,-0.5831415460000002
p1k_00075,-0.7902186090000018
p1k_00077,-0.18994133999999985
p1k_00078,-0.062142456000000124
p1k_00079,-0.8421585640000009
p1k_00080,0.7180854959999996
p1k_00081,-0.1801563469999996
p1k_00082,-0.7353542900000001
p1k_00083,-0.6513401040000009
p1k_00084,-0.6103072910000007
p1k_00085,-0.7155763479999999
p1k_00086,0.2933287729999998
p1k_00087,-0.19795357900000088
p1k_00088,0.5215003849999995
p1k_00089,0.4260130929999999
p1k_00090,-0.4260439329999999
p1k_00091,-0.1492608200000003
p1k_00092,0.15427883699999967
p1k_00093,0.09522822699999978
p1k_00094,0.4768515930000001
p1k_00095,-0.32095037800000004
p1k_00096,-0.3765462490000005
p1k_00097,0.02199211199999951
p1k_00098,-0.6381210890000002
p1k_00099,-0.5150395909999999
p1k_00100,-0.5398481940000002
p1k_00101,-1.786326159
p1k_00102,-1.6651129240000002
p1k_00103,-0.8727282290000007
p1k_00104,-1.3527313440000004
p1k_00105,-0.7953980720000002
p1k_00106,-0.7080737500000005
p1k_00107,-1.2622127870000002
p1k_00108,0.6441426640000003
p1k_00109,0.5796235190000001
p1k_00110,0.27735822300000024
p1k_00111,0.5494471199999991
p1k_00112,0.3697444499999998
p1k_00113,-0.4198485830000003
p1k_00114,-0.311710583
p1k_00115,-0.5906544910000004
p1k_00116,1.7665788340000006
p1k_00117,1.639805279
p1k_00118,1.902554953
p1k_00119,1.5427648019999998
p1k_00120,1.5949519190000006
p1k_00121,1.884720011
p1k_00122,1.5373903589999998
p1k_00123,1.5628445280000012
p1k_00124,1.4894229919999995
p1k_00125,-1.4590730510000005
p1k_00126,-1.6550951500000002
p1k_00127,-0.7431055820000001
p1k_00128,-1.8647538260000005
p1k_00129,-1.1104631180000002
p1k_00130,-2.031673037
p1k_00131,-1.3827460590000005
p1k_00132,0.21704802199999929
p1k_00133,-0.5469800070000002
p1k_00134,-0.6404648850000001
p1k_00135,-0.7906532680000007
p1k_00136,0.052949421000000114
p1k_00137,-0.6443831319999997
p1k_00138,-0.6547696530000007
p1k_00139,0.08510439699999939
p1k_00140,-1.724633008
p1k_00141,-0.457423565
p1k_00142,0.011618240999999864
p1k_00143,-0.6833912870000001
p1k_00144,-0.3365398090000005
p1k_00145,-0.37684434999999983
p1k_00146,-1.0340006390000005
p1k_00147,-1.2256486470000003
p1k_00148,-1.0003063710000002
p1k_00149,-0.3338846020000004
p1k_00150,-1.7745133790000005
p1k_00151,-0.9365498580000002
p1k_00152,-0.419758442
p1k_00153,-1.1378457290000004
p1k_00154,-1.1627332810000004
p1k_00155,0.08038677500000002
p1k_00157,-0.2971461950000007
p1k_00158,-0.8247081810000001
p1k_00159,-1.0371895000000002
p1k_00160,-0.7351232960000003
p1k_00161,-1.2012667500000005
p1k_00162,-1.2709240600000005
p1k_00163,-0.5318074910000004
p1k_00164,-0.029206991000000567
p1k_00165,-0.8106652030000001
p1k_00166,-1.5860284590000004
p1k_00167,0.4408933480000013
p1k_00168,0.6452172240000005
p1k_00169,1.7803088280000001
p1k_00170,1.522882139
p1k_00171,-1.4912499080000003
p1k_00172,-0.9512261040000004
p1k_00173,-1.5375139
p1k_00174,-1.0077109010000005
p1k_00175,-0.3084183060000001
p1k_00176,0.18702955399999954
p1k_00177,-1.1066060290000004
p1k_00178,-1.2347571330000005
p1k_00179,-0.5081473719999998
p1k_00180,-0.8485522940000001
p1k_00181,-1.02854189
p1k_00182,-1.0784864210000005
p1k_00183,-0.31828458699999995
p1k_00184,-0.7901386530000005
p1k_00185,-0.6416105029999999
p1k_00186,-0.7853526230000005
p1k_00187,-0.8017972150000006
p1k_00188,0.07387173199999975
p1k_00189,-0.4730749140000006
p1k_00190,-0.9639389160000004
p1k_00191,0.6847673829999996
p1k_00192,0.6911926780000002
p1k_00193,0.8043684889999998
p1k_00194,0.8820205369999998
p1k_00195,0.3285961799999999
p1k_00196,0.0039674969999996534
p1k_00197,0.5467113259999996
p1k_00198,0.9206738559999996
p1k_00199,0.3389453589999993
p1k_00200,0.5434497140000003
p1k_00201,0.5169353799999996
p1k_00202,0.3846183359999991
p1k_00203,0.5631963789999999
p1k_00204,0.3996924579999997
p1k_00205,0.6041220240000005
p1k_00206,0.3399835559999991
p1k_00207,0.14998871299999994
p1k_00208,0.4579542199999995
p1k_00209,0.8987099459999994
p1k_00210,1.2461331329999998
p1k_00211,0.2360108689999993
p1k_00212,0.15202492800000034
p1k_00213,0.519477352
p1k_00214,0.12850070300000027
p1k_00215,0.17391885599999934
p1k_00216,0.6194382940000001
p1k_00217,0.5181933030000012
p1k_00218,0.3935361159999991
p1k_00219,-0.3939968719999998
p1k_00220,0.09237493000000008
p1k_00221,0.3429939089999996
p1k_00222,-0.2797786200000001
p1k_00223,0.3171526269999996
p1k_00224,-0.09592051999999997
p1k_00225,0.6077736390000004
p1k_00226,0.7142269659999991
p1k_00227,2.642455194
p1k_00228,2.6040475579999995
p1k_00229,0.13648088099999978
p1k_00230,-0.16188634700000026
p1k_00231,-0.5648019849999999
p1k_00232,-0.5605568210000005
p1k_00233,0.10853287599999906
p1k_00234,-0.5518398319999998
p1k_00235,-0.4197204050000005
p1k_00236,-1.5725016670000005
p1k_00237,-1.2592561530000004
p1k_00238,0.8102217419999995
p1k_00239,0.2889476909999997
p1k_00240,0.08579320700000004
p1k_00241,1.0646717590000003
p1k_00242,0.8153241040000001
p1k_00243,-0.7208905330000004
p1k_00244,-1.490614631
p1k_00245,-0.14556971600000068
p1k_00246,-0.2462206890000003
p1k_00247,0.9020437449999994
p1k_00248,1.091290957
p1k_00249,0.3538249569999996
p1k_00250,0.3942419059999995
p1k_00251,0.7219705940000001
p1k_00252,0.3165759000000001
p1k_00253,-0.103990048
p1k_00254,-0.05099431500000051
p1k_00255,0.4761836659999998
p1k_00256,0.16840757099999948
p1k_00257,0.9599889909999996
p1k_00258,1.0388649389999998
p1k_00259,-0.4942539899999998
p1k_00260,-0.628966986
p1k_00261,-0.0134357430000005
p1k_00262,-0.2326825740000009
p1k_00263,-1.2228953830000004
p1k_00264,-1.0668329429999999
p1k_00265,0.3568694289999996
p1k_00266,0.3896774919999997
p1k_00267,0.5799525990000003
p1k_00268,0.9003426030000012
p1k_00269,1.2100507929999995
p1k_00270,1.2490770969999998
p1k_00271,0.544144234
p1k_00272,0.2475497459999998
p1k_00273,-0.7866516820000005
p1k_00274,-1.190620506
p1k_00275,-0.04904707599999991
p1k_00276,-0.061749414000000336
p1k_00277,-1.0801507960000003
p1k_00278,-1.0746828060000002
p1k_00279,-0.3384806669999998
p1k_00280,0.09254747599999913
p1k_00281,1.4347823909999995
p1k_00282,1.4878804190000006
p1k_00283,-0.6163651510000001
p1k_00284,-0.16498255400000073
p1k_00285,0.5001382779999997
p1k_00286,0.3970067869999996
p1k_00287,0.6220832879999998
p1k_00288,0.6748518729999997
p1k_00289,-0.14354073600000028
p1k_00290,-0.14249987200000014
p1k_00291,0.8086954479999999
p1k_00292,0.8029593340000005
p1k_00293,0.3695747230000004
p1k_00294,0.16781079399999932
p1k_00295,-1.3857080920000002
p1k_00296,-1.0859094960000002
p1k_00297,0.1878791
p1k_00298,-0.05729418900000027
p1k_00299,0.4881283449999989
p1k_00300,0.23748112999999996
p1k_00301,0.28717634199999953
p1k_00302,0.2957901309999995
p1k_00303,0.15888737999999947
p1k_00304,0.11866527099999935
p1k_00305,-0.4749082040000001
p1k_00306,-0.4728800890000002
p1k_00307,0.09580423800000036
p1k_00308,0.044936399000000016
p1k_00309,0.061992665
p1k_00310,-0.39996221200000015
p1k_00311,-0.09498056300000003
p1k_00312,-0.01601595700000047
p1k_00313,-0.8360410720000004
p1k_00314,-0.6417214940000004
p1k_00315,-0.371563911
p1k_00316,0.1244613569999995
p1k_00317,-0.9477689330000004
p1k_00318,-0.7048150529999999
p1k_00319,-0.9344907740000004
p1k_00320,-0.28098297200000033
p1k_00321,-0.3568004390000006
p1k_00322,-0.8637440750000005
p1k_00323,-0.5645768750000002
p1k_00324,-0.24396892900000025
p1k_00325,-0.33015908900000035
p1k_00326,-0.5884333399999999
