k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.1586767197529322,,Unknown,Unknown
189,UC-7,False,-0.0421209312355093,,Unknown,Unknown
195,Phage Shock,False,-0.0413909200601233,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,-0.0378032642725648,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,0.0345414667299287,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
93,yneP,False,0.0332582934551763,,Unknown,Unknown
73,trxC Del,False,0.0307215228725855,,Unknown,Unknown
6,Glutamine,False,-0.0306416231278482,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
159,ydfW,False,0.0294998521951806,,Unknown,Unknown
158,Cysteine-2,False,-0.0289923211625349,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,0.0273007641341905,,Unknown,Unknown
99,yjjZ,False,0.0270564429853808,,Unknown,Unknown
191,Tryptophanase,False,-0.0269102058780833,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0226775792314923,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
125,Membrane,False,-0.0203757268363713,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
157,Microaerobic,False,0.0197344197436162,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.019137188328933,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0188009028561494,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-0.0186094961606689,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,0.0185042358471116,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0183198943220988,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0180883732603003,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
41,pgi KO,False,0.0180674832301579,,pgi KO,Carbon Metabolism
2,ygdT,False,-0.0178148348017772,,Unknown,Unknown
143,FlhDC-1,False,-0.0177978753361434,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,0.0177600335049235,,Unknown,Unknown
173,IS Elements-1,False,-0.0174400473369896,,Unknown,Unknown
98,ymiB,False,0.0169772379089704,,Unknown,Unknown
82,SSW SNPs,False,-0.0169184489394126,,Unknown,ALE Effects
193,cyoB/ndh/nuoB KO-2,False,-0.0168165750848972,,cyoB/ndh/nuoB KOs,Energy Metabolism
155,YmfT,False,-0.0167152942593534,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,0.0160998817655171,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.0160323022479445,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
130,ldrD,False,-0.0159117821714872,,Unknown,Unknown
170,Purine,False,-0.0158199461213585,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0157553484147789,,Unknown,Unknown
164,minicoli KOs,False,0.0155262146801859,,Deletions from minicoli strain,Genome Reduction
76,Potassium,False,-0.01543610269234,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0149848052958387,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
102,Thr/Ser-1,False,0.0148589997796192,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
199,Ile/Val,False,0.0147434650377644,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0145450753143848,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,-0.0145402576714253,,Unknown,Unknown
84,NtrC-2,False,0.0144408269549625,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0143008917994365,,Unknown,Unknown
33,Curli-2,False,-0.0142378014882714,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,0.0138883093247458,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
112,pts ALE,False,-0.0138857988152852,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.013835329265853,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
190,Efflux Pump,False,0.0136973796466749,,Multidrug/spermidine efflux pump,Resistance
