k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0381048406,,,Unknown
134,Fnr+IHF+gcvB,False,0.0257638873,Fnr+IHF+gcvB,,Carbon Metabolism
195,ryhB,False,-0.024466438400000002,ryhB,,Metal Homeostasis
37,NrdR,False,-0.0231652358,NrdR,,Nucleotide Metabolism
76,ROS Del,False,-0.0197736867,,,Redox Stress
36,ECA,False,-0.0167667945,,,Extracellular Structures
144,fur KO,False,-0.014246177700000001,,,Metal Homeostasis
45,Isoleucine,False,0.0141446885,Ile-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.013877720100000001,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.013079817700000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
198,pts KO,False,-0.0129240851,,,Carbon Metabolism
187,entC ALE,False,0.0125828304,,,Unknown
74,Suf System,False,-0.012343883100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,0.0119587962,,,Metal Homeostasis
147,ubiC,False,-0.011790231200000001,,,Energy Metabolism
112,BluR,False,0.0116345037,BluR,,Extracellular Structures
158,CpxR,False,-0.0116136982,CpxR,,Membrane Homeostasis
185,MetJ,False,-0.011556812000000001,MetJ,,Amino Acid Metabolism
75,AtoC,False,-0.0112878648,RpoN+AtoC,,Fatty Acid Metabolism
90,CysB-2,False,-0.0110753128,CysB,,Amino Acid Metabolism
47,OxyR,False,0.0102003415,OxyR,,Redox Stress
61,SG_ydaG,False,-0.0101775011,,,Unknown
31,RcsC-related,False,0.010130301000000001,,,Membrane Homeostasis
210,OmpR,False,-0.0099231439,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0096987537,,,Unknown
177,ppGpp,False,-0.0093613723,ppGpp,,Stringent Response
213,SG_ybfQ,False,-0.009020072,,,Unknown
17,UTP,False,-0.0089728781,PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0089093188,RpoS,,Stringent Response
201,YbaQ,False,-0.008898780200000001,,,Unknown
113,asr,False,-0.0088459429,PhoB+RcdA+H-NS+RstA,,Redox Stress
176,GadEXW,False,0.0088134204,GadE/GadX/GadW,,Redox Stress
150,SG_ldrA,False,0.0087963814,,,Unknown
23,GalRS,False,0.0087407525,GalR+GalS+Crp,,Carbon Metabolism
153,Spermidine,False,-0.0085978099,Spermidine,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0084668217,,,Unknown
166,PAL Del-2,False,-0.008360357300000001,,,Unknown
98,oxyR ALE,False,0.0082871266,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0077637645,FucR/AraC/AllR,,Carbon Metabolism
65,SG_ymgI,False,-0.0075898603,,,Unknown
26,LPS,False,-0.0075429107000000006,,,Extracellular Structures
22,malE OE,False,-0.0074632722,,,Carbon Metabolism
8,SG_icdC,False,-0.0073943318,,,Unknown
2,SG_ytiD,False,0.0073899348,,,Unknown
165,YheO,False,0.0073499982,,,Unknown
34,NanR,False,-0.0071750475,NanR,,Carbon Metabolism
50,CsqR,False,0.007130404000000001,CsqR,,Carbon Metabolism
164,RpoH,False,-0.007014872300000001,RpoH,,Heat Shock
44,NikR+Fnr+NarL,False,-0.0069788038,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
9,NQ-ALE3,False,-0.0069166293,,,Energy Metabolism
110,menF KO,False,0.0069032257000000005,,,Metal Homeostasis
207,SG_alaE,False,-0.0068883353,,,Unknown
60,pdhR KO,False,-0.0068359886000000005,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0067186906000000005,ComR/FlhDC/SgrR,,Motility
169,sdh KO,False,0.0067062648,,,Carbon Metabolism
115,SG_pinH,False,0.0065372786,,,Unknown
29,SG_ygdT,False,-0.0065141321,,,Unknown
71,Molybdopterin,False,-0.0063681659,Molybdopterin,,Cofactor Metabolism
130,Fur-2,False,0.0063204321,Fur,,Metal Homeostasis
52,LldR+ArcA,False,0.006317334500000001,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,0.0062764846,,,Amino Acid Metabolism
101,YmfT,False,-0.0061940474,,,Unknown
217,SG_sgrT,False,-0.0060387209,,,Unknown
53,Thiamine-1,False,-0.0059859897,Thiamine diphosphate,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.005943891000000001,ZntR/Zur/CueR,,Metal Homeostasis
42,BW25113,False,-0.0059096973,,,Strain Difference
105,PAL Del-1,False,-0.0058055104,,,Unknown
212,NtrC+RpoS,False,-0.005772368700000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
102,XylR,False,-0.0057572323,Crp+XylR,,Carbon Metabolism
124,ArgP,False,-0.0057423646,ArgP,,Amino Acid Metabolism
25,SG_yafF,False,0.0056674326,,,Unknown
54,SG_yoaI,False,-0.005580986400000001,,,Unknown
205,SSW_cspC,False,-0.005398800400000001,,,Unknown
138,SG_yjiS,False,-0.0053844012000000005,,,Unknown
184,Molybdenum,False,0.0053746462,,,Metal Homeostasis
62,NsrR,False,0.0053654256,NsrR,,Redox Stress
140,GlpR-1,False,-0.0053324327000000005,GlpR,,Carbon Metabolism
70,SG_yoaG,False,0.0052960715,,,Unknown
192,ZraR,False,0.0052845266000000005,ZraR,,Metal Homeostasis
72,Membrane-2,False,-0.0052444621000000005,,,Membrane Homeostasis
