,PA0362
SRX591668,-0.23442879800000002
SRX591669,-0.288485833
SRX591670,-0.674658804
SRX591671,0.210736673
SRX591675,-0.419497918
SRX591676,0.423132567
SRX591677,0.312120842
SRX591678,-1.120109798
SRX591679,0.10690165800000001
SRX2520351,0.161562271
SRX2520352,0.115263899
SRX2520353,-0.750704782
SRX2520354,-0.394408615
SRX2520355,-0.311671415
SRX2520356,0.08471898
SRX2520357,-0.049873735
SRX2520358,-0.5765814290000001
SRX2520359,-0.5745240580000001
SRX2520360,-0.13369651200000002
SRX2652927,0.41410563100000003
SRX2652931,0.32338057600000003
SRX2652933,0.007081465
SRX2652935,0.156771455
SRX2652937,-0.163852919
SRX2940624,-0.650441006
SRX2940626,-1.332257627
SRX2940627,-0.022481618000000002
SRX2940628,0.10078137000000001
SRX2940629,-0.078299751
SRX3763712,-0.033171243
SRX3763714,0.033171243
SRX3763715,-0.374250448
SRX3763716,-0.267823723
SRX3763717,0.01888593
ERX2259197,0.191644635
ERX2259198,0.264920845
ERX2259199,0.15733935000000002
ERX2259200,-0.15733935000000002
SRX6976948,-0.15572847
SRX6976949,-0.099388953
SRX6976950,0.25511742200000004
SRX6976951,0.040639655000000004
SRX6976952,0.008402658
SRX6976953,-0.081506485
SRX4342817,0.067691445
SRX4342818,-0.060533333
SRX4342819,0.020271233
SRX4342820,-0.174609082
SRX4342821,0.167450968
SRX4342822,0.477033258
ERX2300159,0.11977610300000001
ERX2300160,-0.11977610300000001
ERX2300161,-0.093827935
ERX2300162,-0.19296226800000002
ERX2300163,0.199866446
ERX2300164,0.175821628
ERX2300165,-0.060980483
ERX2300166,-0.314556533
ERX2300167,0.29212433800000004
ERX2300168,0.478155327
ERX2300169,0.001427684
ERX2300170,0.20349392800000002
ERX2068556,-0.143154258
ERX2068557,-0.17334552
ERX2068558,0.242301121
ERX2068559,-0.057177031
ERX2068560,-0.29787576600000004
ERX2068561,0.35505279700000003
SRX6747256,-0.059196621000000005
SRX6747257,0.06447323
SRX6747258,-0.055650995
SRX6747259,-0.082094498
SRX6747260,0.132468883
SRX6747265,0.5396484730000001
SRX6747266,0.35220211700000004
SRX6747268,0.024704093
SRX6747269,0.12427069600000001
SRX6747953,0.039513032000000003
SRX6747954,-0.156005212
SRX6747955,0.11649218
SRX6747957,-0.520848916
SRX6747958,-0.564186329
SRX7747527,-0.422289578
SRX7747528,-0.27261403300000003
SRX7747537,-0.322297696
SRX7747538,-0.014377564
SRX7747540,0.014377564
ERX2813653,0.026103035
ERX2813654,-0.026103035
ERX2813656,0.37395184600000003
ERX2813657,0.299175813
ERX2813658,0.473294529
Paeru_0017,2.013240944
Paeru_0018,2.456522832
Paeru_0019,2.193363981
Paeru_0020,2.150727204
Paeru_0033,2.024078167
Paeru_0034,1.960631078
Paeru_0035,1.8385067620000002
Paeru_0036,1.828512955
Paeru_0037,1.8658470820000002
Paeru_0038,1.759688652
Paeru_0039,2.481213191
Paeru_0040,2.5201429280000003
Paeru_0041,2.231515019
Paeru_0042,2.171770985
Paeru_0043,2.057575156
Paeru_0044,1.991977694
Paeru_0045,1.821483514
Paeru_0046,1.587425099
Paeru_0047,1.368072305
Paeru_0048,1.754453189
Paeru_0049,1.770361512
Paeru_0050,2.038665071
Paeru_0051,1.9206291430000002
Paeru_0052,2.089358835
Paeru_0053,1.314419477
Paeru_0056,1.9376056140000002
Paeru_0057,1.995341371
Paeru_0058,1.656111454
Paeru_0059,1.9232671300000002
Paeru_0060,1.841775282
Paeru_0061,1.948295339
Paeru_0062,1.900306375
Paeru_0063,1.561324928
Paeru_0064,1.594088219
Paeru_0065,1.460709639
Paeru_0066,1.280375319
Paeru_0068,2.2692010910000002
Paeru_0069,1.741584241
Paeru_0070,1.5703264080000001
Paeru_0071,1.468986606
Paeru_0072,1.600314333
Paeru_0073,1.56227067
Paeru_0074,1.685074695
Paeru_0075,1.475150264
Paeru_0077,1.641672005
Paeru_0106,2.114257303
Paeru_0107,2.232943415
Paeru_0111,2.069624481
Paeru_0112,2.139856779
Paeru_0131,1.582318462
Paeru_0132,1.676446409
Paeru_0133,0.9998662970000001
Paeru_0134,0.8497765620000001
Paeru_0135,0.7837814120000001
Paeru_0136,0.671050797
Paeru_0137,0.92332574
Paeru_0138,1.004845085
Paeru_0161,1.783834058
Paeru_0162,1.8910177350000001
Paeru_0166,1.806946805
Paeru_0167,1.692809346
Paeru_0220,-0.992902257
Paeru_0221,0.298369323
Paeru_0258,1.4383483240000001
Paeru_0259,1.058537076
Paeru_0260,-2.662458176
Paeru_0261,-6.214317562
Paeru_0262,-0.38246888900000003
Paeru_0263,-1.998151626
Paeru_0264,-1.270069257
Paeru_0265,-1.69917797
Paeru_0266,-3.709991933
Paeru_0267,-1.14584616
Paeru_0268,-0.813559228
Paeru_0269,-1.516947719
Paeru_0270,-2.180432371
Paeru_0271,-0.6270820460000001
Paeru_0282,-0.291282625
Paeru_0283,-0.82794517
Paeru_0284,-1.200101188
Paeru_0285,-0.146341185
Paeru_0286,-0.11958330900000001
Paeru_0287,-0.293039229
SRX6923929,0.48016336200000004
SRX6923930,0.264891486
SRX6923932,0.500864419
SRX6923933,0.054315394
SRX6923934,0.19366254900000002
SRX6923935,-0.247977942
SRX7940213,-0.049709315000000004
SRX7940214,0.12493111200000001
SRX7940215,-0.07522179600000001
SRX7940216,0.408969063
SRX7940217,0.338022494
SRX3169722,-0.09132617300000001
SRX3169723,-0.285016219
SRX3169725,-0.131050687
SRX3169726,0.164033549
SRX3169728,-0.032982862
SRX6853212,-0.056132395
SRX6853213,0.056132395
SRX6853214,-0.030280068
SRX6853215,0.086693225
ERX541575,0.186183025
ERX541576,0.416087615
ERX541577,0.172604465
ERX541578,0.432856075
ERX541585,0.098064855
ERX541586,0.000688035
ERX541587,-0.16348416500000001
ERX541588,0.16348416500000001
ERX541593,-0.847945865
ERX541594,-0.5937470450000001
ERX541595,0.066714165
ERX541596,0.140205525
SRX3324112,0.22372297900000002
SRX3324113,-0.22372297900000002
SRX3324116,0.004922028
SRX3324117,0.251185074
SRX7058493,0.202516467
SRX7058498,-0.19364494000000002
SRX7058499,-0.207081903
SRX7058500,0.319927748
SRX7058501,0.32155822900000003
SRX7058502,0.320403557
SRX7058503,0.33649844900000003
SRX7058504,0.27156173100000003
SRX7058505,-0.039028229000000005
SRX7058506,0.007464128
SRX7058508,0.287441176
SRX7058510,-0.20945944300000002
SRX7058511,-0.264618756
SRX7058512,0.5151759
SRX7058513,0.5324498240000001
SRX7058514,0.405611663
SRX7058515,0.40531246800000004
SRX6874325,0.438324796
SRX6874326,0.379538178
SRX6874327,0.09426400900000001
SRX6874328,-0.353751574
SRX6874329,-0.558375409
SRX6874330,0.302581977
SRX6874331,-0.11958834400000001
SRX6874332,0.020077439000000002
SRX6874333,-0.679185098
SRX6874334,-0.7068592690000001
SRX2255950,-0.08972276400000001
SRX2255951,-0.10308257
SRX2255954,-0.000434794
SRX2255955,0.000434794
