,b4729
ecoli_00001,-0.023002232
ecoli_00002,0.023002232
ecoli_00003,-1.03487707
ecoli_00004,-1.688451844
ecoli_00005,-1.180928496
ecoli_00006,-1.258531651
ecoli_00007,-2.003660878
ecoli_00008,-1.19578557
ecoli_00009,-0.970466574
ecoli_00010,-1.172320335
ecoli_00011,-2.548048005
ecoli_00012,-1.180815883
ecoli_00014,-1.767725787
ecoli_00015,-1.798509227
ecoli_00016,-0.672567255
ecoli_00017,-1.317887288
ecoli_00018,-2.176550366
ecoli_00019,-3.437027508
ecoli_00020,-2.800507814
ecoli_00021,-2.77810816
ecoli_00022,-3.437027508
ecoli_00023,-3.437027508
ecoli_00024,-2.240788381
ecoli_00025,-3.437027508
ecoli_00026,-3.437027508
ecoli_00027,-0.940901831
ecoli_00028,-0.43705943900000005
ecoli_00029,-0.409695915
ecoli_00030,-0.670097523
ecoli_00031,-0.090398531
ecoli_00032,-0.6225716410000001
ecoli_00033,-0.30803755800000004
ecoli_00034,-1.314802175
ecoli_00035,-1.706635181
ecoli_00036,-1.696919345
ecoli_00037,-2.309761987
ecoli_00038,-2.251968952
ecoli_00039,-3.437027508
ecoli_00040,-2.408823237
ecoli_00041,-1.7714696760000002
ecoli_00042,-2.587189766
ecoli_00043,-2.318248551
ecoli_00044,-2.876623905
ecoli_00045,-1.846658652
ecoli_00046,-0.757075795
ecoli_00047,-2.533654331
ecoli_00048,-2.635928065
ecoli_00049,-1.9936602360000002
ecoli_00050,-2.344404402
ecoli_00051,-1.625322399
ecoli_00052,-1.829865901
ecoli_00053,-2.43347042
ecoli_00054,-0.8482925760000001
ecoli_00055,-1.360173978
ecoli_00056,-0.9569525310000001
ecoli_00057,-1.389691858
ecoli_00058,-0.8452145400000001
ecoli_00059,-1.039696198
ecoli_00060,-1.681545414
ecoli_00061,-0.793018301
ecoli_00062,-3.437027508
ecoli_00063,-1.241375956
ecoli_00064,-1.471898305
ecoli_00065,-2.259810877
ecoli_00066,-2.694550748
ecoli_00067,-2.263205444
ecoli_00068,-3.437027508
ecoli_00070,-1.536916873
ecoli_00071,-1.2266375090000001
ecoli_00072,-0.550635683
ecoli_00073,-1.158652518
ecoli_00074,-3.437027508
ecoli_00075,-0.551987973
ecoli_00077,-1.449967803
ecoli_00078,0.053652376
ecoli_00079,-0.21306458
ecoli_00080,-0.17690982200000002
ecoli_00081,-0.14516977
ecoli_00082,-1.432999251
ecoli_00083,-1.9080999420000002
ecoli_00084,-2.125525301
ecoli_00085,-1.347168209
ecoli_00086,-1.117972424
ecoli_00087,-0.689460307
ecoli_00088,-0.827617975
ecoli_00089,-1.485188647
ecoli_00090,-1.812762374
ecoli_00091,-1.328461568
ecoli_00092,-0.855080911
ecoli_00093,-1.2377900099999999
ecoli_00094,-3.437027508
ecoli_00095,-1.343107799
ecoli_00096,-2.368987875
ecoli_00097,-3.437027508
ecoli_00098,-1.760337705
ecoli_00099,-1.028587394
ecoli_00100,-0.49000169600000004
ecoli_00101,-1.848507609
ecoli_00102,-1.000997253
ecoli_00103,-2.113526804
ecoli_00104,-2.44533694
ecoli_00105,-1.022282165
ecoli_00106,-1.544216128
ecoli_00107,-0.421275377
ecoli_00108,-0.49436611700000005
ecoli_00109,-1.198058258
ecoli_00110,-2.08328446
ecoli_00111,-0.815355598
ecoli_00112,-1.222620592
ecoli_00113,-2.082571902
ecoli_00114,-1.771618433
ecoli_00115,-1.176818413
ecoli_00116,-2.634270886
ecoli_00117,-1.900881439
ecoli_00118,-1.411282513
