k,Name,in_iM,gene_weight,Regulator,Function,Category
51,CueR,False,-0.0722292189,CueR,,Metal Homeostasis
142,SG_hokA,False,0.0618358891,,,Toxin/Antitoxin
208,SG_cspH,False,0.0602491953,,,Unknown
159,SG_ydfW,False,-0.0538385035,,,Unknown
35,FadR,False,0.0515706999,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.0452465135,,,Unknown
214,SG_ynaM,False,0.0444266124,,,Unknown
150,SG_ldrA,False,-0.0421329452,,,Unknown
26,LPS,False,-0.036440820400000004,,,Extracellular Structures
49,SG_ynfT,False,0.0361097204,,,Unknown
205,SSW_cspC,False,0.036087046500000004,,,Unknown
12,Curli,False,0.0360038413,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
40,soxS KO,False,0.0359584689,,,Redox Stress
29,SG_ygdT,False,0.032888140100000005,,,Unknown
167,SG_intG,False,0.0311076529,,,Unknown
8,SG_icdC,False,0.030185966,,,Unknown
1,SG_yzfA,False,0.0296289915,,,Unknown
125,FDH-O,False,-0.029585322400000003,,,Energy Metabolism
69,TyrR,False,-0.0294937585,TyrR,,Amino Acid Metabolism
145,Glyoxylate,False,0.0291645765,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
210,OmpR,False,-0.0282097919,OmpR,,Membrane Homeostasis
13,SG_ymdG,False,0.0281782647,,,Unknown
108,BirA,False,-0.0267520443,BirA,,Cofactor Metabolism
181,GutM+SrlR,False,0.025935914100000002,GutM and SrlR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.025236999700000002,,,Unknown
177,ppGpp,False,-0.0246925725,ppGpp,,Stringent Response
21,SG_yfaH,False,0.0244716894,,,Unknown
180,NagC,False,-0.0243495004,NagC,,Carbon Metabolism
11,PhoB-1,False,-0.0239146548,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,-0.0237995833,,,Unknown
175,Hot TALE Mut-2,False,-0.0233838122,,,Unknown
184,Molybdenum,False,-0.023220958400000002,,,Metal Homeostasis
27,PyrR,False,-0.0222833371,PyrR,,Carbon Metabolism
131,Mlc,False,-0.0217613241,Mlc and Crp,,Carbon Metabolism
215,GlpR-2,False,0.0214412407,GlpR,,Carbon Metabolism
33,sokB/rdlD,False,-0.020839896400000002,sokB or rdlD,,Toxin/Antitoxin
130,Fur-2,False,-0.0206169393,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,0.0201060713,TdcA or TdcR or CadC,,Amino Acid Metabolism
107,SG_ykgR,False,0.0199603114,,,Unknown
24,BtsR,False,0.0198729202,BtsR,,Carbon Metabolism
128,Single Reads,False,0.0196073404,,,Unknown
36,ECA,False,-0.0191372335,,,Extracellular Structures
172,GcvA,False,-0.019033726900000002,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.018971293,,,Energy Metabolism
73,Fnr-2,False,-0.0189691229,Fnr,,Anaerobiosis
42,BW25113,False,0.0182655894,,,Strain Difference
10,YieP,False,0.0173048219,YieP,,Membrane Homeostasis
103,Cytochrome c,False,0.017003902,,,Energy Metabolism
204,SG_ydfA,False,-0.0167042502,,,Unknown
183,YciT,False,0.0166716259,,,Unknown
94,ArgR,False,-0.015934255,ArgR,,Amino Acid Metabolism
141,flhDC,False,-0.0154475581,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
217,SG_sgrT,False,-0.0154223311,,,Unknown
143,NtrC-2,False,0.0151096931,NtrC and RpoN,,Nitrogen Metabolism
174,CCK IS,False,0.0147770621,,,Unknown
14,Fnr-1,False,-0.014619746900000001,Fnr,,Anaerobiosis
46,PspF,False,-0.0145518181,RpoN and IHF and PspF,,Phage Shock
137,LexA,False,0.0142332233,LexA,,DNA Damage
166,PAL Del-2,False,0.0141255591,,,Unknown
37,NrdR,False,-0.0140022011,NrdR,,Nucleotide Metabolism
98,oxyR ALE,False,0.0139209511,,,Redox Stress
213,SG_ybfQ,False,0.0134721983,,,Unknown
109,EvgA,False,0.0133474955,EvgA,,Membrane Homeostasis
95,Envelope Stress,False,-0.0132995695,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0132754384,,,Unknown
44,NikR+Fnr+NarL,False,0.0132576848,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
56,SG_yqfG,False,0.013248382000000001,,,Unknown
158,CpxR,False,0.0131401691,CpxR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0128938009,,,Unknown
129,PAL Dup,False,0.0128740746,,,Unknown
62,NsrR,False,0.012865043900000001,NsrR,,Redox Stress
192,ZraR,False,-0.012757850000000001,ZraR,,Metal Homeostasis
58,YcjW,False,-0.0124237688,YcjW,,Carbon Metabolism
3,Membrane-1,False,-0.012408858,,,Membrane Homeostasis
70,SG_yoaG,False,0.0121445906,,,Unknown
157,FecI,False,0.0120120276,FecI,,Metal Homeostasis
88,ALE Muts,False,0.01185708,,,Unknown
124,ArgP,False,0.0118504425,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0116885294,,,Metal Homeostasis
173,SG_xisR,False,-0.011633885600000001,,,Unknown
0,e14 Removal,False,0.0115574404,,,Prophage
74,Suf System,False,0.011324140600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
16,Fimbriae,False,-0.011323934800000001,Lrp and H-NS,,Extracellular Structures
144,fur KO,False,0.011295310400000001,,,Metal Homeostasis
17,UTP,False,0.0110496627,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0109205579,,,Unknown
122,Fur-1,False,0.0108341062,Fur,,Metal Homeostasis
4,CysB-1,False,-0.0108219412,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,0.0108064901,,,Unknown
54,SG_yoaI,False,-0.0106777829,,,Unknown
194,PhoP,False,-0.0101568449,PhoP,,Metal Homeostasis
86,KdpE,False,0.0100230981,KdpE,,Metal Homeostasis
72,Membrane-2,False,0.0099934983,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0099899419,RpoN and PrpR and Cra,,Carbon Metabolism
23,GalRS,False,-0.0097670651,GalR and GalS and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.009544792100000001,BaeR and CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.009525280300000001,,,Unknown
19,Crp-related,False,-0.0095047619,,,Carbon Metabolism
176,GadEXW,False,-0.0092783673,GadE or GadX or GadW,,Redox Stress
154,CdaR,False,-0.0091654768,CdaR,,Carbon Metabolism
68,MalT,False,0.009057614700000001,MalT,,Carbon Metabolism
118,AHAS I,False,0.0090499128,,,Amino Acid Metabolism
100,NtrC-1,False,0.0090490491,RpoN and NtrC,,Nitrogen Metabolism
32,RhaS,False,0.0086726265,Crp and RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.008654611500000001,ComR or FlhDC or SgrR,,Motility
102,XylR,False,0.0086340785,Crp and XylR,,Carbon Metabolism
186,Resistance,False,0.0085594668,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0084836702,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
139,Cra,False,0.0083588538,Cra,,Carbon Metabolism
39,DksA-related,False,-0.008165683200000001,,,Stringent Response
146,PaaX,False,-0.008077422,IHF and Crp and PaaX,,Carbon Metabolism
190,CysB+Cbl,False,0.0078684481,CysB and Cbl,,Amino Acid Metabolism
169,sdh KO,False,-0.0078631933,,,Carbon Metabolism
25,SG_yafF,False,-0.007853961500000001,,,Unknown
48,Tryptophan,False,-0.0076774963,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
50,CsqR,False,-0.0075504218,CsqR,,Carbon Metabolism
113,asr,False,0.0074133767,PhoB and RcdA and H-NS and RstA,,Redox Stress
201,YbaQ,False,-0.0072692587000000005,,,Unknown
84,Nac,False,-0.0070471747000000005,Nac,,Nitrogen Metabolism
55,PuuR,False,-0.0069262536000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
99,GadX,False,-0.0069261175000000005,GadX,,Redox Stress
179,SG_ythA,False,-0.0068993066,,,Unknown
91,FlhDC-1,False,0.0068727728,FlhDC,,Motility
127,FucR/ExuR,False,-0.0068152272,FucR or ExuR,,Carbon Metabolism
20,Fe-related-1,False,-0.006737106400000001,,,Metal Homeostasis
31,RcsC-related,False,-0.006591299100000001,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0065535595,,,Unknown
52,LldR+ArcA,False,0.0064954221,ArcA and LldR,,Carbon Metabolism
111,CP4-44,False,-0.0064914702,,,Prophage
105,PAL Del-1,False,0.0064493083000000005,,,Unknown
53,Thiamine-1,False,0.0063987861000000005,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,0.0061040137,RpoS and Crp and LsrR,,Quorum Sensing
22,malE OE,False,-0.0060588595,,,Carbon Metabolism
123,PurR,False,0.0059871543,ppGpp and PurR,,Nucleotide Metabolism
28,PlaR,False,0.005961192200000001,PlaR and IHF and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.005921255,ZntR or Zur or CueR,,Metal Homeostasis
77,Leucine,False,0.0058420503,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
101,YmfT,False,0.005776362,,,Unknown
207,SG_alaE,False,0.0057170663,,,Unknown
2,SG_ytiD,False,-0.0056458643,,,Unknown
115,SG_pinH,False,-0.0056018228000000005,,,Unknown
197,BasR,False,0.0055960769,BasR,,Metal Homeostasis
193,NtrC-3,False,-0.0054970003,NtrC and RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0054805163,dsrA and Crp and RbsR,,Carbon Metabolism
148,SG_ydaF,False,-0.0054791865,,,Unknown
120,RpoE,False,0.0052490434,RpoE,,Membrane Homeostasis
6,DLP12,False,0.0051822136,,,Prophage
66,Fnr+NarLP,False,-0.0050360392,Fnr and NarP and NarL,,Nitrogen Metabolism
185,MetJ,False,0.0046964309000000004,MetJ,,Amino Acid Metabolism
41,GlcC,False,0.0046930793,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
106,SG_ynfQ,False,-0.0044682342,,,Prophage
34,NanR,False,0.0044347834000000004,NanR,,Carbon Metabolism
140,GlpR-1,False,0.0043498119,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0043013097,NtrC and RpoN and RpoS,,Nitrogen Metabolism
104,ArcA,False,0.0042382299,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,-0.0042013918,,,Energy Metabolism
59,Anaero-related,False,0.0041596568000000006,,,Anaerobiosis
82,RcnR,False,0.0040965734,RcnR,,Metal Homeostasis
117,UC-1,False,-0.0040653871,,,Unknown
135,YgbI,False,-0.0039928496,YgbI,,Carbon Metabolism
60,pdhR KO,False,-0.0039100017,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0038558477,CueR or CusR or HprR,,Metal Homeostasis
198,pts KO,False,0.0037700130000000004,,,Carbon Metabolism
171,ComR/MarR,False,0.0037239744000000003,ComR or MarR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0036285481,FucR or AraC or AllR,,Carbon Metabolism
18,Fnr+NarL,False,0.003589998,Fnr and NarL,,Nitrogen Metabolism
81,Membrane Stress,False,0.0035615962000000003,,,Membrane Homeostasis
110,menF KO,False,0.0035475409,,,Metal Homeostasis
160,YgeV,False,0.0035052877,,,Unknown
90,CysB-2,False,0.0034085301,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0033226702000000003,,,Unknown
63,thrA KO,False,-0.0032464682000000003,,,Amino Acid Metabolism
165,YheO,False,-0.0032293010000000004,,,Unknown
83,Lrp,False,-0.0030754824,Lrp,,Amino Acid Metabolism
