,PA5381
SRX7442752,-0.28270403
SRX7442753,0.28270403
SRX7442754,1.128643851
SRX7442755,1.054575734
SRX7442756,0.976341859
SRX7442757,1.3768099280000001
SRX7442758,0.9875559920000001
SRX7442759,1.374018143
SRX7442761,1.487512891
SRX7874204,0.036103487000000004
SRX7874205,-0.036103487000000004
SRX7874206,0.24689171000000001
SRX7874207,0.42311519200000003
SRX8639787,-0.004122164
SRX8639788,0.004122164
SRX8639789,0.476785705
SRX8639790,0.6141214810000001
SRX8639791,0.11671408
SRX8639792,0.9066381570000001
SRX8639793,-1.7394122790000002
SRX8639794,-1.641486815
SRX8639795,-1.287942241
SRX8639796,-1.497995726
SRX8639797,0.715306281
SRX8639798,0.31158229800000004
SRX8639800,0.514229334
SRX2940624,1.9082864650000002
SRX2940626,2.210506848
SRX2940627,-0.125336013
SRX2940628,0.064058102
SRX2940629,0.061277911000000004
ERX2195929,0.17283901000000002
ERX2195930,-0.17283901000000002
ERX2195931,-1.065277004
ERX2195932,-0.76058585
ERX2195933,0.278103262
ERX2195934,-0.038213251000000004
SRX4579961,0.125476491
SRX4579962,-0.017612986
SRX4579963,-0.10786350600000001
SRX4579964,-1.192396171
SRX4579965,-0.9385115430000001
SRX4579966,-0.867137044
SRX540108,-0.38948121100000005
SRX540109,0.38948121100000005
SRX540110,0.295954922
SRX540111,-2.110540959
SRX540112,-0.369450182
SRX540113,0.47467488100000005
SRX540114,-0.461847524
SRX540115,-2.110540959
SRX1737662,-0.21414554700000002
SRX1737664,-0.184994091
SRX1737665,-0.09608820400000001
SRX1737667,-0.41956170600000003
SRX1737668,-0.091805808
SRX1737670,0.511367514
SRX6976948,-0.081711403
SRX6976949,0.348021158
SRX6976950,-0.26630975500000004
SRX6976951,0.19666549600000002
SRX6976952,0.209924998
SRX6976953,0.31511685100000003
SRX5630349,0.108677064
SRX5630350,-0.108677064
SRX5630351,-0.659043134
SRX5630352,-0.63830142
SRX4342817,0.040997637
SRX4342818,0.021376699000000002
SRX4342819,-0.191639104
SRX4342820,0.5978044210000001
SRX4342821,-0.6601787570000001
SRX4342822,1.2811464080000001
SRX1411278,-0.28206430400000004
SRX1411287,-0.14478591500000002
SRX1411289,0.022056057
SRX1411279,0.39750119100000003
SRX1411280,-0.115436887
SRX1411281,-0.6745560260000001
SRX1411282,-0.298627374
SRX1411283,-0.697956847
SRX1411284,-0.701427523
SRX1411285,-0.550177915
SRX1411286,-0.18609899100000002
SRX1411288,-0.058483455000000004
SRX2662717,-1.055596653
SRX2662718,-1.6127291719999999
SRX2662721,0.261144706
SRX2662722,-0.261144706
ERX2300159,-0.6030798470000001
ERX2300160,0.6030798470000001
ERX2300161,-0.57413401
ERX2300162,-0.654863399
ERX2300163,1.863033181
ERX2300164,1.57469361
ERX2300165,-0.21632325
ERX2300166,-0.6939068700000001
ERX2300167,-0.030369845000000003
ERX2300168,0.40458044
ERX2300169,-0.559788425
ERX2300170,-0.49043257900000004
SRX6747256,0.676650787
SRX6747257,0.201416531
SRX6747258,-0.35557997900000005
SRX6747259,-0.20267097
SRX6747260,-0.31981636900000004
SRX6747265,-0.155493454
SRX6747266,-0.330802979
SRX6747268,0.20517853300000002
SRX6747269,0.228877764
ERX2456848,0.094317755
ERX2456849,0.685445861
ERX2456850,-0.222132303
ERX2456851,-1.793007261
ERX2456852,-1.404490772
ERX2456853,-1.455828948
ERX2456854,1.036578275
ERX2456855,2.038152235
ERX2456856,0.687077327
ERX2456857,-1.542214413
ERX2456858,-0.8217658630000001
ERX2456859,-1.3978275610000002
SRX1156127,0.24634846300000002
SRX1156135,-0.24634846300000002
SRX1156136,-0.772304965
SRX1156137,-0.837188523
SRX1156138,0.428161605
SRX1156140,0.078566235
