,PA2907
ERX3558801,-0.256947179
ERX3558802,-0.058501972000000006
ERX3558803,0.03939257
ERX3558804,0.078405343
ERX3558805,-0.059295941000000005
ERX3593017,-1.2608975199999999
ERX3593018,-1.302976673
ERX3593020,-0.07826775300000001
ERX3593021,0.019632391000000003
ERX3593022,0.058635362
SRX7058492,0.132304116
SRX7058494,-0.298940272
SRX7058495,-0.48951448500000005
SRX7058509,-0.132304115
SRX2662717,-0.33359124900000003
SRX2662718,-0.69309739
SRX2662721,-0.119982007
SRX2662722,0.119982007
SRX8143226,-0.301019931
SRX8143227,0.301019931
SRX8143228,0.38214891700000003
SRX8143229,0.7061755510000001
ERX2456848,-0.193115466
ERX2456849,-0.49958882
ERX2456850,0.048425373
ERX2456851,-0.258772117
ERX2456852,0.6292410930000001
ERX2456853,0.674548872
ERX2456854,-0.318536076
ERX2456855,-0.16323948900000002
ERX2456856,-0.06597367900000001
ERX2456857,-0.25251754
ERX2456858,0.790740156
ERX2456859,0.00952663
SRX540108,0.182548547
SRX540109,-0.182548548
SRX540110,0.28259361
SRX540111,0.119808728
SRX540112,-1.13888001
SRX540113,-1.7053756899999999
SRX540114,0.8470837480000001
SRX540115,0.6640726180000001
SRX1737662,0.179563245
SRX1737664,0.0914938
SRX1737665,-0.089457387
SRX1737667,-0.064849402
SRX1737668,0.060956419000000005
SRX1737670,0.003892982
SRX1516139,0.010917187
SRX1516140,-0.010917187
SRX1516141,-0.006406187000000001
SRX1516142,0.333742154
SRX591667,0.330797653
SRX591668,0.572213237
SRX591669,-0.5260697790000001
SRX591670,-1.394486066
SRX591671,-0.671904178
SRX591675,-0.330797653
SRX591676,0.014099532000000001
SRX591677,-0.416817506
SRX591678,-0.025021366000000003
SRX591679,0.293113183
SRX2520351,-0.8819269590000001
SRX2520352,-0.44459508200000003
SRX2520353,-1.01389437
SRX2520354,-2.815970046
SRX2520355,0.373217434
SRX2520356,0.31615660900000003
SRX2520357,0.6371479990000001
SRX2520358,-0.953672775
SRX2520359,-0.49784819900000005
SRX2520360,-0.480708277
SRX2652927,0.5514516180000001
SRX2652931,0.64234128
SRX2652933,-0.37491118700000003
SRX2652935,0.309259921
SRX2652937,0.065651267
SRX2940624,-0.134104637
SRX2940626,-0.7505118420000001
SRX2940627,0.159495522
SRX2940628,0.132075886
SRX2940629,-0.291571409
SRX3763712,-0.003255908
SRX3763714,0.003255908
SRX3763715,0.129327582
SRX3763716,0.515715398
SRX3763717,0.327247389
ERX2259197,0.129488979
ERX2259198,-0.209400563
ERX2259199,-0.040171954
ERX2259200,0.040171954
SRX6976948,-0.145085305
SRX6976949,0.10161251
SRX6976950,0.043472796
SRX6976951,0.459367715
SRX6976952,0.13700656
SRX6976953,0.35213396500000005
SRX4342817,-0.440541206
SRX4342818,0.010756819
SRX4342819,0.127051771
SRX4342820,0.530610859
SRX4342821,-0.100826471
SRX4342822,0.350870208
ERX2300159,0.002349008
ERX2300160,-0.002349007
ERX2300161,0.35634226700000005
ERX2300162,0.6673243680000001
ERX2300163,0.06689221000000001
ERX2300164,0.016831233
ERX2300165,-0.408629095
ERX2300166,0.176163846
ERX2300167,0.007407736000000001
ERX2300168,-0.199423233
ERX2300169,-0.056725976000000004
ERX2300170,0.338895235
ERX2068556,-0.189614801
ERX2068557,-0.54478475
ERX2068558,-0.13597330600000002
ERX2068559,0.26900221500000004
ERX2068560,-0.526776292
ERX2068561,0.257774078
SRX6747256,0.123420894
SRX6747257,-0.047755887000000004
SRX6747258,-0.086062857
SRX6747259,0.043428086000000005
SRX6747260,-0.033030234
SRX6747265,-0.476589335
SRX6747266,0.09616226
SRX6747268,0.138813722
SRX6747269,0.14484174900000002
SRX6747953,-0.229438103
SRX6747954,-0.053570501000000006
SRX6747955,0.283008604
SRX6747957,0.956367218
SRX6747958,0.524648207
SRX7747527,-0.5202075700000001
SRX7747528,-0.274706119
SRX7747537,0.052835457
SRX7747538,-0.096007434
SRX7747540,0.096007435
ERX2813653,0.11791465
ERX2813654,-0.11791464900000001
ERX2813656,0.0012540630000000001
ERX2813657,0.014279373000000001
ERX2813658,0.14857604600000002
Paeru_0017,-1.039795164
Paeru_0018,-0.972334938
Paeru_0019,-1.226012187
Paeru_0020,-1.017408149
Paeru_0033,-0.588676624
Paeru_0034,-0.235198822
Paeru_0035,-0.29185682500000004
Paeru_0036,-0.26513110700000003
Paeru_0037,-0.074274086
Paeru_0038,-0.343351116
Paeru_0039,0.020542761
Paeru_0040,-0.7104077860000001
Paeru_0041,-0.301087476
Paeru_0042,-0.594311664
Paeru_0043,-0.288131554
Paeru_0044,-0.698655586
Paeru_0045,-0.258010894
Paeru_0046,-0.43658430800000003
Paeru_0047,-0.44347822400000003
Paeru_0048,0.19304516500000002
Paeru_0049,0.22476812000000002
Paeru_0050,0.268319481
Paeru_0051,0.27693579300000004
Paeru_0052,0.1288765
Paeru_0053,-0.365485504
Paeru_0056,0.063033271
Paeru_0057,0.20429743900000003
Paeru_0058,-0.06371570600000001
Paeru_0059,-0.148269261
Paeru_0060,-0.202167225
Paeru_0061,0.22121479600000002
Paeru_0062,0.26877443100000004
Paeru_0063,0.189271043
Paeru_0064,0.09404496600000001
Paeru_0065,-0.582185936
Paeru_0066,-0.345134258
Paeru_0068,0.215625222
Paeru_0069,0.359506307
Paeru_0070,-0.91333865
Paeru_0071,-0.9477775890000001
Paeru_0072,-0.281500701
Paeru_0073,-0.348412151
Paeru_0074,-0.31742257500000004
Paeru_0075,-0.459965112
Paeru_0077,-0.595177787
Paeru_0106,-0.37657047200000004
Paeru_0107,-0.646368805
Paeru_0111,-0.516034326
Paeru_0112,-0.360411912
Paeru_0131,-0.8494444210000001
Paeru_0132,-1.143211191
Paeru_0133,-0.930540667
Paeru_0134,-0.7563297999999999
Paeru_0135,-0.9741653750000001
Paeru_0136,-0.913715118
Paeru_0137,-1.010553938
Paeru_0138,-0.354576486
Paeru_0161,-0.173062863
Paeru_0162,-0.191249902
Paeru_0166,-0.689637774
Paeru_0167,-0.556712432
Paeru_0220,-0.572591053
Paeru_0221,-0.27182901400000004
Paeru_0258,-2.242326803
Paeru_0259,-0.6226487390000001
Paeru_0260,0.132088223
Paeru_0261,2.572074065
Paeru_0262,-2.297914017
Paeru_0263,0.39046425
Paeru_0264,0.902661174
Paeru_0265,1.830949778
Paeru_0266,0.8422567830000001
Paeru_0267,1.110841474
Paeru_0268,-0.101591174
Paeru_0269,1.187903603
Paeru_0270,-0.241877998
Paeru_0271,0.352548464
Paeru_0282,0.595714929
Paeru_0283,-0.805403521
Paeru_0284,0.43483062600000005
Paeru_0285,0.199828196
Paeru_0286,0.403835476
Paeru_0287,0.7479743080000001
SRX6923929,-0.16761293700000002
SRX6923930,0.003230024
SRX6923932,-0.23734033400000001
SRX6923933,0.2550744
SRX6923934,0.009614519
SRX6923935,-0.264688918
SRX7940213,-0.162093322
SRX7940214,0.004487934
SRX7940215,0.157605389
SRX7940216,0.047311801
SRX7940217,0.217800396
SRX3169722,0.214752618
SRX3169723,-0.29458722600000004
SRX3169725,0.10196519400000001
SRX3169726,0.03579276
SRX3169728,-0.13775795300000002
SRX6853212,-0.262681736
SRX6853213,0.262681737
SRX6853214,-0.18268008900000002
SRX6853215,-0.30104282800000004
ERX541575,0.54143445
ERX541576,0.6875317280000001
ERX541577,0.994498524
ERX541578,1.110953294
ERX541585,0.84159397
ERX541586,0.8419368540000001
ERX541587,0.06657856
ERX541588,-0.06657856
ERX541593,1.755758767
ERX541594,1.4606756060000001
ERX541595,0.887092862
ERX541596,0.6973711
SRX3324112,0.195779525
SRX3324113,-0.195779525
SRX3324116,-0.496077511
SRX3324117,-0.030736821
SRX7058493,-0.44184501
SRX7058498,0.647040786
SRX7058499,0.6050162880000001
SRX7058500,-0.161163772
SRX7058501,-0.48305229600000005
SRX7058502,-0.5160601650000001
SRX7058503,-0.595130171
SRX7058504,-0.11831230200000001
SRX7058505,0.114675754
SRX7058506,0.052151644000000004
SRX7058508,-0.185379763
SRX7058510,0.28994600800000003
SRX7058511,0.270211303
SRX7058512,-0.686849908
SRX7058513,-0.6315549770000001
SRX7058514,-0.5642415
SRX7058515,-0.861767334
SRX6874325,-0.007027618
SRX6874326,-0.10490663900000001
SRX6874327,-0.13056968100000002
SRX6874328,0.27500677900000003
SRX6874329,-0.032502843000000003
SRX6874330,-0.284407049
SRX6874331,-0.627252204
SRX6874332,-1.100674573
SRX6874333,-0.8679251240000001
SRX6874334,-0.081382204
SRX2255950,-0.060442428000000006
SRX2255951,0.184023775
SRX2255954,-0.005498999
SRX2255955,0.005498999
