k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0231649365459795,,Chaperone protiens,Translation
0,UC-1,False,0.0189228229063204,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0107281348268972,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0101450726130217,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0086957243343051,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0086681537787465,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0082469300574578,,Unknown,Uncharacterized
40,QstR,False,-0.0080787683337208,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0078868316758794,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0071293062618072,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0068033963695228,,Unknown,Uncharacterized
43,MetJ,False,0.0066544912533624,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0063695300571746,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0062799390884622,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0061576262083602,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0058748047026153,,Phage,Phage
27,Maltose,False,-0.0058000592155016,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0053130151151854,,Translation machinery,Translation
13,Null-1,False,0.0050012147270868,,Unknown,Uncharacterized
12,UC-2,False,0.0045597126793867,,Unknown,Uncharacterized
41,Biofilm,False,-0.004539719554096,,Biofilm formation,Structural components
23,GlpR,False,-0.003725044221936,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0032536031201576,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.003175912643837,,Phage,Phage
19,UC-5,False,-0.0031224065781424,,Unknown,Uncharacterized
30,GntR,False,0.0026731587581304,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0025862525584814,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0024727188345091,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0023352131730755,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0019242817160875,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0016668991483484,,Unknown,Uncharacterized
32,CueR,False,-0.0016268662576334,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0014760091198868,,Unknown,Uncharacterized
20,TfoX,False,-0.0014739515294547,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0014148294810777,,Unknown,Uncharacterized
26,Null-2,False,-0.0009116591239295,,Unknown,Uncharacterized
33,TreR,False,-0.0008856728903139,TreR,,
38,UC-7,False,-0.0008809140339935,,Unknown,Uncharacterized
18,Fur,False,0.0006103960812432,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0005632220649079,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0003094803229018,,Unknown,Uncharacterized
14,UC-3,False,0.0002093867100636,,Unknown,Uncharacterized
4,Cysteine,False,-0.0001750931272437,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,5.6733739892261486e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,4.315586597047021e-05,GalR,D-galactose utilization ,Carbon source utilization
