,PA0500
SRX6923934,-0.17837867200000002
SRX6923935,-0.03115712
SRX7940213,-0.054447920000000004
SRX7940214,-0.12381041
SRX7940215,0.17825833
SRX7940216,-0.559141773
SRX7940217,-0.534887723
SRX3169722,1.075325555
SRX3169723,1.146039703
SRX3169725,-0.35279611800000005
SRX3169726,0.47990399
SRX3169728,-0.127107871
SRX6853212,-0.202767942
SRX6853213,0.202767943
SRX6853214,-0.202906943
SRX6853215,-0.356233142
ERX541575,0.130683409
ERX541576,-0.104060545
ERX541577,-1.195957941
ERX541578,-0.876094416
ERX541585,-0.9885995200000001
ERX541586,-1.436051574
ERX541587,-0.21934724400000002
ERX541588,0.21934724400000002
ERX541593,-0.1184548
ERX541594,0.158719269
ERX541595,1.060190014
ERX541596,0.475390246
SRX3324112,0.013339108
SRX3324113,-0.013339108
SRX3324116,0.12970236300000001
SRX3324117,0.10795127800000001
SRX7058493,-0.215621153
SRX7058498,0.251950249
SRX7058499,0.2225685
SRX7058500,0.06294432
SRX7058501,0.073299974
SRX7058502,0.16058439100000002
SRX7058503,0.18386476000000002
SRX7058504,0.140960751
SRX7058505,0.349915295
SRX7058506,0.34601326400000004
SRX7058508,-0.077647432
SRX7058510,0.047677266
SRX7058511,0.026983137
SRX7058512,0.824037557
SRX7058513,0.834389738
SRX7058514,1.150374915
SRX7058515,1.136531134
SRX6874325,-0.01376759
SRX6874326,-0.077873073
SRX6874327,-0.071537503
SRX6874328,0.117626851
SRX6874329,0.045551313
SRX6874330,0.097709608
SRX6874331,0.175327447
SRX6874332,0.20754139300000002
SRX6874333,0.390530296
SRX6874334,0.3709375
SRX2255950,0.052560727
SRX2255951,0.041516989000000004
SRX2255954,0.015330781000000002
SRX2255955,-0.015330781000000002
