k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.12689767,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.021358337,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.021266454,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.017574875,,,Singlet
60,RsmA,False,-0.016130922000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.015745352,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014858583000000002,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.014416541000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.014342877,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.014079,,,Singlet
64,CysB-2,False,0.013730861,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.01354356,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.012864417000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012686137,,,Uncharacterized
83,Anr-1,False,0.012677963,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.011993029,,,Singlet
77,LasR,False,-0.011780843000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.011472305,,,Singlet
23,EsrC,False,0.011418436,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.011145198,,,Singlet
24,Sfa2,False,-0.010958991000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.01086642,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010857083,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009357761000000001,,,Uncharacterized
102,Cell Division,False,0.009235846,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.009123721000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.009056785000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.008997082,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.008807446,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.00800041,,,Singlet
87,CpxR,False,0.007971707,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.007727478,,,Uncharacterized
94,Lrp,False,-0.007703172,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007513803,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.0074280430000000005,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.0074174950000000005,,,Singlet
9,DhcR,False,0.007392396000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007290405000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.007233741,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,0.007138827,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.007055894,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
