,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1152361456119355,2.0,0.0,-0.08148426,1.0,0.08148426,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.756647997,0.35428609605415273,2.0,2.0,2.506129896,3.0,3.007166098,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20374960833333336,0.1718914936872582,3.0,4.0,0.03372127,5.0,0.37744556100000004,6.0,0.200081994,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6454737055,0.18218892666228476,2.0,7.0,2.51664668,8.0,2.7743007310000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2289024561868808,2.0,9.0,-0.161858479,10.0,0.161858479,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.330268828,0.19720815258765184,2.0,11.0,0.190821606,12.0,0.46971605,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17811795665239497,2.0,13.0,-0.125948415,14.0,0.125948415,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03290827574999999,0.29110201621737186,4.0,15.0,-0.33812478900000004,16.0,0.170599987,17.0,-0.038001051,18.0,0.337158956,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.99889868175,0.17268026192300467,4.0,19.0,-3.215822526,20.0,-2.817645853,21.0,-2.9143148940000003,22.0,-3.047811454,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4963239883333334,0.03210932245234935,3.0,23.0,0.462820907,24.0,0.49932175700000003,25.0,0.526829301,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6609609104999999,1.2391306360118801,2.0,26.0,0.21523676500000002,27.0,-1.5371585859999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3336747531917943,3.0,28.0,0.18704584500000002,29.0,0.198194801,30.0,-0.38524064500000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3083428228960506,2.0,31.0,-0.218031301,32.0,0.218031301,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.148072372,0.02534610539291625,2.0,33.0,0.130149969,34.0,0.165994775,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6297019655,0.15727624661353728,2.0,35.0,0.7409130660000001,36.0,0.5184908650000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10455629253685443,3.0,37.0,-0.048682295,38.0,-0.071338234,39.0,0.120020528,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8022492186666668,0.18706741861554757,3.0,40.0,-0.9856754190000001,41.0,-0.611741681,42.0,-0.809330556,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24453838882699383,2.0,43.0,-0.172914753,44.0,0.172914753,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.085153397,0.2152054555956153,2.0,45.0,-0.237326634,46.0,0.06701984,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4035698845,0.25862113243085255,2.0,47.0,-0.586442641,48.0,-0.22069712800000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.48206979250000004,0.03884129417329723,2.0,49.0,-0.509534735,50.0,-0.45460485,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45608823900000006,0.08286463417005507,3.0,51.0,-0.497871006,52.0,-0.36065024,53.0,-0.5097434710000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22332220870102706,3.0,54.0,0.05480427,55.0,-0.24562261500000002,56.0,0.190818345,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3066613003661728,3.0,57.0,0.303133937,58.0,0.0069370230000000005,59.0,-0.31007096,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.33190762633333337,0.0420108489353594,3.0,60.0,-0.29445513300000004,61.0,-0.377333957,62.0,-0.323933789,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19578613115220087,2.0,63.0,-0.138441701,64.0,0.138441701,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.127941472,0.09679936583996968,2.0,65.0,-0.05949398400000001,66.0,-0.19638896,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4744477257443542,4.0,67.0,0.434207283,68.0,-0.41372109900000004,70.0,-0.40735200600000004,71.0,0.386865822,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6294052065,0.5742551299234028,2.0,69.0,1.035464903,72.0,0.22334551,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6806603322926112,3.0,73.0,-0.408240007,76.0,0.785758689,77.0,-0.37751868200000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07836531866666667,0.0421543989244573,3.0,74.0,-0.088924075,75.0,-0.114236613,84.0,-0.031935268,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5980076756666667,0.08661371630644109,3.0,78.0,-0.696922769,79.0,-0.535752118,80.0,-0.56134814,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.25963651899999995,0.7403690694434046,3.0,81.0,-0.400851218,82.0,-0.919227886,83.0,0.5411695470000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7454739715,0.014311682152190005,2.0,85.0,-0.7555938590000001,86.0,-0.735354084,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3646254213081575,2.0,87.0,0.25782910800000003,88.0,-0.25782910800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11352391906820422,2.0,89.0,0.08027353300000001,90.0,-0.08027353300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20123741,0.3205329167112108,2.0,91.0,-0.025413589,92.0,0.427888409,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.598769431,0.10082679574980767,2.0,93.0,0.52747412,94.0,0.670064742,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14064820300000003,0.18729358354867887,2.0,95.0,0.27308476600000003,96.0,0.008211640000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.39391803550000004,0.011300443882876468,2.0,97.0,0.38592741500000005,98.0,0.40190865600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.363113738,0.0704673725747434,2.0,99.0,0.41294169500000005,100.0,0.31328578100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.16781220367761676,5.0,101.0,-0.07885339200000001,102.0,0.23368613900000001,103.0,0.11931614600000001,104.0,-0.13620178300000002,105.0,-0.137947111,,,,,,
42,Mucin_glycans__MUC5B,0.17090789,0.01587218267256171,2.0,106.0,0.159684562,107.0,0.182131218,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03671695400000001,0.1278155710066035,2.0,108.0,0.12709621100000001,109.0,-0.053662303,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46032972499999997,0.5442669408563144,3.0,110.0,-0.6150680550000001,111.0,-0.910472209,112.0,0.14455108900000002,,,,,,,,,,
