k,Name,in_iM,gene_weight,Regulator,Function,Category
261,MetR/MetJ,False,0.044177456600000005,MetR or MetJ,,Amino Acid Metabolism
258,OmpR,False,0.0416030229,OmpR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0340041743,,,Unknown
188,AllR,False,0.0325423829,AllR,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0304223354,,,Unknown
293,SG_ymgGD,False,0.027867880600000002,,,Unknown
249,SG_csgC,False,0.0278117105,,,Unknown
52,SG_essQ,False,0.026694221900000002,,,Unknown
331,Qin Prophage,False,-0.0254501993,,,Prophage
32,SG_ykgV,False,-0.0251069233,,,Unknown
17,ZraR,False,-0.0245424822,ZraR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.024074339700000003,ArcA and Cra and BetI,,Membrane Homeostasis
277,Mannose PTS,False,-0.0240139329,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
259,SG_ybfB,False,-0.0239251595,,,Unknown
13,flhDC,False,-0.0233792842,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
268,guaAB,False,-0.023166570600000002,,,Nucleotide Metabolism
186,SG_ylcJ,False,-0.022953058300000002,,,Unknown
14,Hydrogenase 1,False,0.0229225695,RpoS and AppY and YdeO and ArcA,,Redox Stress
185,CueR,False,-0.0228221991,CueR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0223237802,,,Unknown
78,YieP,False,0.0222834968,YieP,,Membrane Homeostasis
133,SG_ykgL,False,0.021655980300000002,,,Unknown
308,SG_yeaR,False,0.021600203300000002,,,Unknown
92,FDH-N,False,-0.0214940867,Fnr and NarL and NarP,,Nitrogen Metabolism
38,ubiC,False,-0.0212714619,,,Energy Metabolism
187,SG_yjiS,False,-0.021185043400000002,,,Unknown
84,NanR,False,0.0210328976,NanR,,Carbon Metabolism
69,SG_yjhV,False,0.020852538900000002,,,Unknown
171,Cadaverine,False,-0.020816111300000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0203324779,,,Unknown
325,SG_ydfX,False,0.0200771063,,,Unknown
154,SG_ydfA,False,-0.0198238919,,,Unknown
229,SG_intG,False,0.0197983342,,,Unknown
97,BW25113,False,0.0197520981,AraC or MhpR,,Strain Difference
95,SG_ydfK,False,-0.0195905487,,,Unknown
127,RpoE,False,-0.019290358,RpoE,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.019157656800000002,FliA and FlhDC and CsgD,,Motility
63,FucR/ExuR/AraC/AllR,False,-0.0188401014,FucR or ExuR or AraC or AllR,,Carbon Metabolism
46,SG_ymjC,False,0.018473821300000002,,,Unknown
72,SG_ytiA,False,-0.018189444000000003,,,Unknown
222,AtoC,False,-0.0179517021,RpoN and AtoC,,Fatty Acid Metabolism
208,PAL Dup,False,0.0177617365,,,Unknown
255,SG_ykfJ,False,0.0175513454,,,Unknown
169,SG_ythA,False,-0.0175183473,,,Unknown
27,ECA,False,-0.0174280493,,,Extracellular Structures
9,SG_ygcO,False,-0.017373544600000002,,,Unknown
323,Tryptophan-2,False,0.017358852,TrpR or Trp-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0170816746,gcvB and Fnr and IHF,,Carbon Metabolism
123,SG_ydiE,False,0.0170061792,,,Unknown
177,FlhDC-1,False,-0.0168068206,FlhDC,,Motility
174,BirA,False,-0.0167810514,BirA,,Cofactor Metabolism
90,sdh KO,False,0.0165100678,,,Carbon Metabolism
176,SG_tfaX,False,-0.0164915825,,,Unknown
295,SG_yfjM,False,-0.0163933739,,,Unknown
70,Asparagine,False,0.0161714221,Lrp and gcvB,,Amino Acid Metabolism
139,Succinate,False,-0.0161588797,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
134,KdpE,False,-0.015868657300000002,KdpE,,Metal Homeostasis
