,PA5349
Paeru_0018,-0.6181027530000001
Paeru_0019,-0.316079582
Paeru_0020,-0.36101581600000004
Paeru_0033,-0.368213136
Paeru_0034,-0.310902218
Paeru_0035,-0.27724701500000004
Paeru_0036,-0.412455403
Paeru_0037,-0.23283285
Paeru_0038,-0.49733387300000004
Paeru_0039,-0.455100816
Paeru_0040,-0.825947694
Paeru_0041,-0.32787129800000003
Paeru_0042,-0.355773051
Paeru_0043,-0.29522541700000005
Paeru_0044,-0.8148302390000001
Paeru_0045,-0.827530443
Paeru_0046,-0.458550334
Paeru_0047,-0.42872343500000004
Paeru_0048,-0.426394633
Paeru_0049,-0.41162468500000005
Paeru_0050,0.011218364000000002
Paeru_0051,0.05749747400000001
Paeru_0052,-0.633104941
Paeru_0053,-0.36670742900000003
Paeru_0056,-0.212823812
Paeru_0057,-0.0960872
Paeru_0058,-0.528836037
Paeru_0059,-0.713163424
Paeru_0060,-0.631929961
Paeru_0061,-0.257974088
Paeru_0062,-0.195176395
Paeru_0063,-0.150830562
Paeru_0064,-0.20343986
Paeru_0065,-0.356727658
Paeru_0066,-0.318458689
Paeru_0068,-0.233262674
Paeru_0069,-0.035062296
Paeru_0070,-0.42156642200000005
Paeru_0071,-0.599571202
Paeru_0072,-0.42445398900000003
Paeru_0073,-0.411632861
Paeru_0074,-0.232633208
Paeru_0075,-0.46929758200000005
Paeru_0077,-0.636959422
Paeru_0106,0.03944847
Paeru_0107,0.09046634
Paeru_0111,-0.48933727600000004
Paeru_0112,-0.434072563
Paeru_0131,-0.343352608
Paeru_0132,-0.554779507
Paeru_0133,0.20370834300000001
Paeru_0134,0.5628551150000001
Paeru_0135,0.43894139
Paeru_0136,0.302965317
Paeru_0137,0.128603257
Paeru_0138,0.45999845300000003
Paeru_0161,-0.060456038000000004
Paeru_0162,-0.15359751200000002
Paeru_0166,-0.29583015100000004
Paeru_0167,-0.37698852400000005
Paeru_0220,-0.31895676
Paeru_0221,-0.42401675
Paeru_0258,-0.7219072950000001
Paeru_0259,-0.199103893
Paeru_0260,0.48884750400000004
Paeru_0261,-0.575186968
Paeru_0262,1.452031156
Paeru_0263,1.211113938
Paeru_0264,0.484154638
Paeru_0265,-0.021690436
Paeru_0266,0.8169473540000001
Paeru_0267,0.778284916
Paeru_0268,0.157393568
Paeru_0269,0.375668893
Paeru_0270,0.6764041940000001
Paeru_0271,0.41548913
Paeru_0282,0.42107077200000004
Paeru_0283,0.318483204
Paeru_0284,0.334885847
Paeru_0285,0.7214619950000001
Paeru_0286,0.542642971
Paeru_0287,0.398426265
SRX6923929,0.41748369100000005
SRX6923930,0.46158648300000005
SRX6923932,0.49937581300000006
SRX6923933,-0.00032092
SRX6923934,0.20425868900000002
SRX6923935,-0.20393777
SRX7940213,-0.031251914
SRX7940214,-0.047982024000000005
SRX7940215,0.079233937
SRX7940216,-0.622022336
SRX7940217,-0.46427745600000003
SRX3169722,0.015906756
SRX3169723,-0.047819892
SRX3169725,0.169612369
SRX3169726,-0.034022775000000005
SRX3169728,-0.135589595
SRX6853212,0.079052308
SRX6853213,-0.079052308
SRX6853214,0.10815535300000001
SRX6853215,0.066234127
ERX541575,-0.083503593
ERX541576,-0.17178880400000002
ERX541577,0.121682127
ERX541578,0.053730596000000005
ERX541585,0.038929326
ERX541586,-0.113900755
ERX541587,-0.13852983400000002
ERX541588,0.13852983400000002
ERX541593,-1.168315888
ERX541594,-1.9338768050000001
ERX541595,-0.022710254000000003
ERX541596,0.195373724
SRX3324112,-0.227848778
SRX3324113,0.227848778
SRX3324116,-0.257207215
SRX3324117,-0.256082876
SRX7058493,-0.38165990400000005
SRX7058498,0.096101461
SRX7058499,0.12918880900000002
SRX7058500,-0.430248624
SRX7058501,-0.5203209440000001
SRX7058502,-0.36905643800000004
SRX7058503,-0.379265389
SRX7058504,-0.007049494000000001
SRX7058505,-0.066276176
SRX7058506,-0.006072579000000001
SRX7058508,-0.41696153900000005
SRX7058510,0.178227602
SRX7058511,0.21048179600000003
SRX7058512,-0.35112496400000004
SRX7058513,-0.44291655700000004
SRX7058514,-0.127967049
SRX7058515,-0.100829812
SRX6874325,-0.034438027
SRX6874326,0.0573939
SRX6874327,0.02461017
SRX6874328,-0.032382299
SRX6874329,-0.015183746000000001
SRX6874330,-0.268352839
SRX6874331,-0.131163908
SRX6874332,-0.006617004
SRX6874333,-0.211659696
SRX6874334,-0.18684734800000002
SRX2255950,-0.24392619000000001
SRX2255951,-0.195406824
SRX2255954,0.041390595
SRX2255955,-0.041390595
