k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.014816841300000001,,,Uncharacterized
81,QscR-1,False,0.0118017069,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0116741191,,,Uncharacterized
56,Singlet-3,False,-0.0116111263,,,Singlet
0,NarL-1,False,0.0111676966,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0110802036,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.010786037200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0098376396,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0097932865,,,Uncharacterized
28,PA1226,False,-0.0097493402,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0095456128,,,Translational
40,ExsB,False,0.009441775000000001,ExsB,T3SS system,Secretion System
15,LasR,False,0.0093857759,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,-0.0093129105,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0080511209,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0077778975,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0076557695,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0073480946000000005,,,Uncharacterized
58,CpxR,False,-0.0072562704000000006,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,-0.0072334182,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0071800203,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0071311267000000005,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0071209623,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0070365348,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0070272674,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0069381004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0063255030000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.005694919200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0053802605,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0053498585000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0052817488000000004,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0048610348000000005,,,Uncharacterized
64,SoxR,False,0.0047212313,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0046259227,,,Uncharacterized
42,PrrF,False,-0.0045708502000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.004451913300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0043637633,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0039581167,,,Uncharacterized
101,Translational-3,False,-0.0039509774,,,Translational
93,PprB,False,0.0037972919000000003,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0037847323,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0036023266,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0034692545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.0033849985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0032924966,,,Uncharacterized
14,ErbR-1,False,0.0032534856,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0031025364,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0027335972,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0027210625,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0026622110000000003,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0026579853,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0026279867,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0025436393,Zur/RutR,Zinc uptake,Metal Homeostasis
