,PA4089
SRX7442752,0.428151516
SRX7442753,-0.428151516
SRX7442754,0.11823373100000001
SRX7442755,0.9641214720000001
SRX7442756,0.625481364
SRX7442757,-0.9773341790000001
SRX7442758,-0.9773341790000001
SRX7442759,1.274616236
SRX7442761,0.8722245340000001
SRX7874204,0.318725124
SRX7874205,-0.318725124
SRX7874206,-0.318725124
SRX7874207,-0.318725124
SRX8639787,-0.019533817000000002
SRX8639788,0.019533817000000002
SRX8639789,-0.208546757
SRX8639790,0.189702581
SRX8639791,-0.47275823200000006
SRX8639792,-0.03429886
SRX8639793,-3.669937889
SRX8639794,-2.987136295
SRX8639795,-3.022287242
SRX8639796,-3.21866949
SRX8639797,-0.08553387900000001
SRX8639798,0.269243344
SRX8639800,0.73382624
SRX1156127,0.0
SRX1156135,0.0
SRX1156136,0.338036957
SRX1156137,0.0
SRX1156138,0.445513649
SRX1156140,0.357333675
ERX2195929,0.06638506400000001
ERX2195930,-0.06638506500000001
ERX2195931,-0.15595508200000002
ERX2195932,0.10929881500000001
ERX2195933,0.8461861060000001
ERX2195934,0.33049922200000004
SRX4579961,-0.7843699160000001
SRX4579962,0.2521226
SRX4579963,0.5322473160000001
SRX4579964,-1.7842380420000001
SRX4579965,-2.079222703
SRX4579966,-2.61315196
SRX5630349,-1.036930367
SRX5630350,1.036930367
SRX5630351,-0.13673469400000002
SRX5630352,-1.036930367
SRX1411278,-0.8800085950000001
SRX1411287,-0.198053518
SRX1411289,-0.89529876
SRX1411279,1.97318334
SRX1411280,-1.093174745
SRX1411281,-1.1338366180000001
SRX1411282,-0.12339085600000001
SRX1411283,-0.784772588
SRX1411284,-0.226007377
SRX1411285,-1.073950269
SRX1411286,1.418207698
SRX1411288,-0.055301869000000003
SRX2711962,-0.11041136600000001
SRX2711963,0.11041136500000001
SRX2711964,-0.752654703
SRX2711965,-0.718288994
SRX2711966,-0.460088156
SRX2711967,-0.357462567
ERX3558798,-0.118890302
ERX3558799,-0.085388209
ERX3558800,-0.15607147100000002
ERX3558801,0.40616646
ERX3558802,0.015464396000000002
ERX3558803,0.35216434300000005
ERX3558804,-0.11187677500000001
ERX3558805,-0.255751965
ERX3593017,0.224391839
ERX3593018,-0.113913782
ERX3593020,-0.06978671
ERX3593021,0.26691552
ERX3593022,-0.19712881000000002
SRX7058492,-0.051655072
SRX7058494,0.22519308000000002
SRX7058495,0.09201007500000001
SRX7058509,0.051655072
