,b3330
p1k_00001,-0.17969603778917476
p1k_00002,0.17969603778917476
p1k_00003,0.322674227624703
p1k_00004,-0.7546853754244507
p1k_00005,0.4084803215808739
p1k_00006,0.08706096656830288
p1k_00007,-0.3891611883363999
p1k_00008,-0.4080024277622757
p1k_00009,-0.5433029529221
p1k_00010,0.42910623909964973
p1k_00011,-0.06395033857457433
p1k_00012,0.30168996036907725
p1k_00014,-0.0071231059238872066
p1k_00015,-0.07058481454887366
p1k_00016,-0.4414513912982941
p1k_00017,-0.5935762828413557
p1k_00018,-0.525575679600587
p1k_00019,-0.6641329075869385
p1k_00020,-0.6666882185250943
p1k_00021,-0.14809889197255702
p1k_00022,-0.7114473581833608
p1k_00023,-0.4799060447367866
p1k_00024,-1.398050856109441
p1k_00025,-0.6384788525681733
p1k_00026,-0.8278345657325022
p1k_00027,1.019250947899437
p1k_00028,-0.2281461282855617
p1k_00029,0.5948690959738314
p1k_00030,0.4149281653297634
p1k_00031,1.5417871931862048
p1k_00032,1.7034453681370338
p1k_00033,0.9962616650920232
p1k_00034,-0.3994148245605097
p1k_00035,-0.3249878546262863
p1k_00036,0.5227878201314131
p1k_00037,-0.12898700185249434
p1k_00038,0.8622313527444103
p1k_00039,-1.398050856109441
p1k_00040,-0.7031790902520642
p1k_00041,-0.4199979029175445
p1k_00042,-0.8348350767551265
p1k_00043,-0.13814399941142974
p1k_00044,0.30699458952577485
p1k_00045,0.5254495954313807
p1k_00046,-0.255820646092092
p1k_00047,0.6406266814438808
p1k_00048,0.2843457168890542
p1k_00049,0.6271986561109093
p1k_00050,-0.3899474869366446
p1k_00051,0.08390018752684457
p1k_00052,-0.063083314712991
p1k_00053,-0.7216269088517221
p1k_00054,2.2622837534747005
p1k_00055,1.4067195830731418
p1k_00056,0.08536282640036141
p1k_00057,1.2578378655007552
p1k_00058,1.2996490721380611
p1k_00059,0.6640146339958684
p1k_00060,0.2442465921963097
p1k_00061,0.12559370200108289
p1k_00062,0.3825326250092196
p1k_00063,0.549546829470976
p1k_00064,-0.3097388235080389
p1k_00065,-0.1452208308033438
p1k_00066,-0.9119809921470816
p1k_00067,-1.398050856109441
p1k_00068,-1.398050856109441
p1k_00070,-0.6350256493185475
p1k_00071,0.049592225565845416
p1k_00072,-1.398050856109441
p1k_00073,0.10476758910828664
p1k_00074,-1.398050856109441
