k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0530435223,,,Uncharacterized
70,PhnR-2,False,-0.0179186664,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,-0.0118974105,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.011777428000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.010817306700000001,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0105113745,,,Uncharacterized
82,CueR,False,-0.010481964100000001,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0102188521,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0100319347,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.009562523100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0093883787,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.009371385500000001,,,Translational
35,XisF4,False,-0.0088388164,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0087913638,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.0087339943,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,-0.008056415,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0079302993,,,Uncharacterized
84,PhhR,False,-0.0078213663,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0077329755,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0074610507,,,Uncharacterized
86,Hypothetical,False,-0.0074391797,,,Uncharacterized
81,QscR-1,False,0.0071349518,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0070676464000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0069656285,,,Singlet
74,NarL-2,False,0.0067600333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0064156681,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0063049253,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0060500277,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0054705418,,,Uncharacterized
41,Uncharacterized-5,False,0.0053957987,,,Uncharacterized
19,FruR,False,-0.005225447,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0049437903000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0049262932,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0046905221,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0044067682,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0043153067,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0042997287,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0039522567,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,0.0039165628000000004,,,Uncharacterized
85,MvfR,False,-0.0038906001,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0038182817,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0035658781000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0035539508,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.0034987334,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.0034786176,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0034614928000000003,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0033193624000000003,,,Translational
40,ExsB,False,0.0032821963,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0031872224,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0031621556,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0031385773,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.003093816,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0030594948,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0030239186,,,Uncharacterized
37,HutC,False,-0.0030120007,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0029721967,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0029150066,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.0029071895000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0028688158,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0027966531,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0027503898,,,Singlet
26,RsmA,False,0.0026469321000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0026131109,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.00256711,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0024554294,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0023868648,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0023239439,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0022963161,,,Uncharacterized
100,Uncharacterized-16,False,0.0022762082,,,Uncharacterized
8,EutR,False,0.0022194024000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0021172933000000002,,,Singlet
57,Uncharacterized-7,False,0.0020964658,,,Uncharacterized
93,PprB,False,-0.0019956481,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0019313909000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0017722876,,,Uncharacterized
18,MexZ,False,0.0016701112,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0015990906,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0015582865,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0015481141,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0014988223,,,Uncharacterized
66,Uncharacterized-12,False,-0.001493986,,,Uncharacterized
103,Uncharacterized-17,False,-0.0013969652,,,Uncharacterized
48,BexR,False,-0.0013120571,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0012886873,,,Translational
83,Sigma-70,False,0.0012639765,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0012374489,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0011640213,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0011484217,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0011429233,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0009942497,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0009363708,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0008527848,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0007697298,,,Singlet
47,CzcR,False,-0.0007581514,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.0006746616,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0006541520000000001,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0005989248,,,Uncharacterized
42,PrrF,False,-0.0005909413,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0005223796,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.0004399598,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.0002217021,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0002067018,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0001618508,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.00010858060000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
